,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.9923076923076923,0.0,-5.597272873185012,-5.227892429706386,0.9140520445167227,-7.897513234454561,-0.07290495942315522,[0.148],12.454604300425563,0.421,0.148,"(0,)",0.0,-5.631307984385075,0.672016533173709,-5.142056833450968,[0.1925],14.119795217804656,0.1925
12,1.0461538461538462,0.0,-5.386389414959703,-5.14044422129315,0.8563708505586607,-7.808413623605052,-0.011441254214107244,[0.14],11.15054833053519,0.447,0.14,"(0,)",0.0,-5.430979666108936,0.6173927005836474,-5.07081304132793,[0.1875],12.552813852759028,0.1875
13,1.1,4.035705103433429e-10,-5.149884116914534,-5.0512448871876385,1.304276507816114,-7.71931401276327,0.0,[0.131],9.937041542563351,0.474,0.131,"(0,)",4.035705103433429e-10,-5.207358766510331,1.050045366460953,-4.994301236875893,[0.17],11.102732753641966,0.17
14,1.1538461538461537,5.424212190519029e-10,-4.904744528860232,-4.9658422834874765,1.2546026924608769,-7.63021440193079,0.0,[0.122],8.821262742618988,0.506,0.122,"(0,)",5.424212190519029e-10,-4.975665226301187,0.9916775633271581,-4.91687680952277,[0.1475],9.790262248462184,0.1475
15,1.2076923076923078,2.9181905780717443e-09,-4.655890905986769,-4.8860736737877035,1.186360404151515,-7.541114791109335,0.0,[0.112],7.817535916564476,0.547,0.112,"(0,)",2.9181905780717443e-09,-4.740296338924538,0.9601768840508424,-4.840024692783065,[0.1275],8.705130049464193,0.1275
16,1.2615384615384615,1.3871985782287766e-09,-4.407037291864413,-4.803573432505884,1.1149227774205943,-7.452015180300993,0.0,[0.101],6.92753298865027,0.577,0.101,"(0,)",1.3871985782287766e-09,-4.504927460197012,0.8996478704881324,-4.75881388589662,[0.1175],7.703448155174347,0.1175
17,1.3153846153846156,9.647256327127707e-10,-4.144663734167857,-4.719280875886783,1.0863942604576795,-7.362915569509028,0.0,[0.092],6.159981543360272,0.605,0.092,"(0,)",9.647256327127707e-10,-4.254469358743779,0.848158616561764,-4.679173226885441,[0.105],6.823900533915768,0.105
18,1.3692307692307693,7.065336093958763e-10,-3.8760931421643856,-4.634108443122939,1.051140161820354,-7.273815958743196,0.0,[0.084],5.467865313857062,0.646,0.084,"(0,)",7.065336093958763e-10,-3.9970949233788247,0.7991725236431583,-4.5992740055866825,[0.0975],6.019116845340905,0.0975
19,1.4230769230769234,5.007823045133364e-10,-3.6075225387426424,-4.547383187331978,1.0386956105415177,-7.184716348010149,0.0,[0.073],4.852521257797325,0.684,0.073,"(0,)",5.007823045133364e-10,-3.739720477238505,0.7948805150894949,-4.516887629721568,[0.085],5.2974408580409635,0.085
20,1.476923076923077,3.429928563392082e-10,-3.338951935978799,-4.458149370196402,1.0247801947083701,-7.095616737306036,0.0,[0.065],4.3199806143152575,0.715,0.065,"(0,)",3.429928563392082e-10,-3.4823460319796347,0.7854743647683555,-4.431866062681705,[0.0775],4.665533352491551,0.0775
21,1.5307692307692307,2.305975410621386e-10,-3.0673572160345595,-4.366165832345692,0.996108382400864,-7.006517126635888,0.0,[0.058],3.8536039186327264,0.743,0.058,"(0,)",2.305975410621386e-10,-3.222451489104793,0.7579674580555111,-4.343957293400768,[0.07],4.102073133505187,0.07
22,1.5846153846153848,1.5303464051541482e-08,-2.7761352803488064,-4.271690125119248,0.9880159234772183,-6.917417516005264,0.0,[0.051],3.4098169166671775,0.768,0.051,"(0,)",1.5303464051541482e-08,-2.9462009343175795,0.7552470233330385,-4.254317918395277,[0.0675],3.539271092122922,0.0675
23,1.6384615384615384,1.0549454310115891e-08,-2.48491333002348,-4.176025438289935,0.9756462526681976,-6.8283179054200005,0.0,[0.047],3.0063034661201216,0.784,0.047,"(0,)",1.0549454310115891e-08,-2.66995036552683,0.7389471496324357,-4.164030430962908,[0.06],2.9975861479431987,0.06
24,1.6923076923076925,1.0065053679397806e-08,-2.1892059457353854,-4.087825524743918,0.9572770694672712,-6.739218294885186,0.0,[0.042],2.6488325471005383,0.807,0.042,"(0,)",1.0065053679397806e-08,-2.389494701101363,0.7226472819693686,-4.079507896883866,[0.0525],2.5292990309436045,0.0525
25,1.7461538461538462,9.27789245430688e-09,-1.8898419083627187,-4.006113949634618,0.9395173279839633,-6.650118684403336,0.0,[0.038],2.3249281046804113,0.824,0.038,"(0,)",9.27789245430688e-09,-2.1056109237988547,0.706347416709215,-3.9996669426946,[0.045],2.124950366707675,0.045
26,1.8000000000000003,8.312186383641063e-09,-1.5904778587220412,-3.922944337835597,0.9299512485959072,-6.561019073971231,0.0,[0.035],2.034358502671184,0.834,0.035,"(0,)",8.312186383641063e-09,-1.8217271364036145,0.690047549289257,-3.9190787159898184,[0.04],1.7726619692573204,0.04
27,1.853846153846154,7.266986679077547e-09,-1.2911138055963378,-3.838944245908471,0.9148112885003354,-6.471919463572925,0.0,[0.031],1.7623441431003788,0.85,0.031,"(0,)",7.266986679077547e-09,-1.5378433450914866,0.6737476810772448,-3.8377075836647356,[0.035],1.4646923151498308,0.035
28,1.9076923076923076,7.319387762549923e-09,-0.9906958621234555,-3.7551418214737278,0.8998413111966443,-6.38281985329451,0.0,[0.028],1.5254112784324128,0.863,0.028,"(0,)",7.319387762549923e-09,-1.2529056636576699,0.6745436792307932,-3.7563200451394563,[0.0275],1.1843224642548231,0.0275
29,1.9615384615384617,7.949127689421687e-09,-0.6619507651252022,-3.6865530286550006,0.8915471796547264,-6.293720244974555,0.0,[0.026],1.306921437955729,0.876,0.026,"(0,)",7.949127689421687e-09,-0.939047052850222,0.6738399464161331,-3.6889595900637087,[0.0225],0.9912107412164965,0.0225
30,2.0153846153846153,1.5900356586939779e-09,-0.32305310344619276,-3.6184341136721194,0.8854123314325275,-6.20462063791134,0.0,[0.021],1.1171152460214988,0.89,0.021,"(0,)",1.5900356586939779e-09,-0.6146572780173646,0.6762496085791105,-3.622313285487327,[0.0175],0.8307481227455413,0.0175
31,2.0692307692307694,1.6917613976374923e-09,0.03283940166136118,-3.549769502090273,0.8884857004314913,-6.115521032445569,0.0,[0.017],0.9635327069059364,0.907,0.017,"(0,)",1.6917613976374923e-09,-0.27309185186667617,0.6786593170082557,-3.5553934816541553,[0.015],0.7085043050809843,0.015
32,2.123076923076923,1.7724883782932466e-09,0.40324054562574446,-3.483774540849493,0.8850864875455414,-6.026421429155704,4.5277559479472984e-11,[0.015],0.8407470535289515,0.919,0.015,"(0,)",1.7724883782932466e-09,0.08390829651253177,0.6810690253947461,-3.4915454482990826,[0.015],0.592322861448215,0.015
33,2.176923076923077,4.254558483296478e-09,0.7752358629146708,-3.4176391209702524,0.9037294569252186,-5.937321829293677,0.0,[0.011],0.7407475629838316,0.928,0.011,"(0,)",4.254558483296478e-09,0.442604373777114,0.6531019017722974,-3.4274005860661316,[0.0075],0.5135100323029756,0.0075
34,2.230769230769231,3.839794704418864e-09,1.1472311706946339,-3.3510987657197773,0.9002452607209548,-5.848222237547975,0.0,[0.01],0.6532783316734192,0.936,0.01,"(0,)",3.839794704418864e-09,0.8013004434656185,0.6554045094437548,-3.3626272314471457,[0.0075],0.46450514382450153,0.0075
35,2.284615384615385,3.4225209333271778e-09,1.5192264664625854,-3.284524648933113,0.8967610626028791,-5.75912266531588,0.0,[0.01],0.5661647640034128,0.947,0.01,"(0,)",3.4225209333271778e-09,1.1599965003255424,0.6577071153317764,-3.297861594434823,[0.0075],0.4153458989485499,0.0075
36,2.3384615384615386,2.9801037193522006e-09,1.8912218089819972,-3.217590730085182,0.8932768701418164,-5.670023129061815,3.5210057092172065e-11,[0.009],0.4848576365522247,0.951,0.009,"(0,)",2.9801037193522006e-09,1.5186926070448892,0.6600097269568909,-3.2331013255478585,[0.0075],0.36607930672202255,0.0075
37,2.3923076923076922,3.5696809952412423e-09,2.263217141329718,-3.15001088183779,0.8610896877704425,-5.58092361640139,2.4465540704454725e-11,[0.008],0.4085339851534276,0.956,0.008,"(0,)",3.5696809952412423e-09,1.877388699282713,0.63412883463252,-3.168021416556708,[0.0075],0.31668326644743167,0.0075
38,2.4461538461538463,3.4894180878097814e-09,2.6375859692841304,-3.0844704257916247,0.8577178887155428,-5.544092108931057,1.184163878065192e-11,[0.007],0.33843608634646405,0.958,0.007,"(0,)",3.4894180878097814e-09,2.238988536520094,0.6363334624069015,-3.1050156214429223,[0.0075],0.2627958669347151,0.0075
39,2.5,3.896228251143441e-08,3.018087249239893,-3.024343026989756,0.8612920364079147,-5.6423100603059,1.2996830278666494e-09,[0.005],0.28055764883748824,0.963,0.005,"(0,)",3.896228251143441e-08,2.6080908761721777,0.6979370359682312,-3.0485615693736694,[0.0025],0.22138952619788904,0.0025
