,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5307692307692307,1.7048729095137105e-10,-3.8919169641736664,-4.713135771625147,0.9848396916071116,-6.871154721238902,0.0,[0.07],4.837911451249336,0.749,0.07,"(0,)",1.7048729095137105e-10,-3.984535030670498,1.5875838048790751,-4.751504040901985,[0.075],5.045334281975879,0.075
22,1.5846153846153848,2.4869408754568667e-09,-3.6405826696404944,-4.6256684480800025,0.9661371012573697,-6.772206599100379,0.0,[0.066],4.358437948096155,0.771,0.066,"(0,)",2.4869408754568667e-09,-3.7426606489559253,1.5878939576371254,-4.665864126868404,[0.065],4.533987122284769,0.065
23,1.6384615384615384,1.1724927695411225e-09,-3.3774165903463116,-4.536894934277647,0.950206065930786,-6.673258477034524,0.0,[0.06],3.9113869329319377,0.79,0.06,"(0,)",1.1724927695411225e-09,-3.4909264464554064,1.598883738539352,-4.578358698569836,[0.06],4.041859906348074,0.06
24,1.6923076923076925,7.394173051622488e-10,-3.10384487152611,-4.446932984758095,0.9380681338292426,-6.574310355020993,0.0,[0.057],3.492012818063373,0.808,0.057,"(0,)",7.394173051622488e-10,-3.230520877429062,1.5828931826906263,-4.489157605892796,[0.0575],3.5742993712960733,0.0575
25,1.7461538461538462,4.959933574966158e-10,-2.8302731560652865,-4.356357279080769,0.946251667875623,-6.4753622329971865,0.0,[0.053],3.1035992547824565,0.832,0.053,"(0,)",4.959933574966158e-10,-2.970115311467253,1.5669026263657118,-4.398710166997854,[0.0525],3.1291014882160866,0.0525
26,1.8000000000000003,3.29671068222126e-10,-2.55670145909506,-4.264066319025856,0.9377477364234417,-6.376414110815038,0.0,[0.045],2.758544605715289,0.858,0.045,"(0,)",3.29671068222126e-10,-2.7097097607330727,1.5509120695469882,-4.306471180389886,[0.05],2.7197345788653005,0.05
27,1.853846153846154,2.0647472620538565e-10,-2.2831297552857968,-4.169281638383183,0.9292438111795268,-6.27746599249946,0.0,[0.04],2.4675476754059065,0.876,0.04,"(0,)",2.0647472620538565e-10,-2.4493042042878663,1.5349215144805408,-4.213482164264912,[0.04],2.3253682421307595,0.04
28,1.9076923076923076,1.2720435815793962e-10,-2.0047137723263972,-4.075040766313708,0.9207398840046676,-6.178517877800833,0.0,[0.04],2.194164269356245,0.887,0.04,"(0,)",1.2720435815793962e-10,-2.183785244128417,1.557228206272165,-4.119222131639336,[0.0375],1.9706390766235746,0.0375
29,1.9615384615384617,8.42264247236102e-09,-1.7130891174042195,-3.982291297520909,0.9122359568187691,-6.079569767027775,0.0,[0.035],1.9429183138954875,0.9,0.035,"(0,)",8.42264247236102e-09,-1.9043237952280565,1.5535824283520476,-4.024812337347499,[0.035],1.6550510543810688,0.035
30,2.0153846153846153,8.740381196581382e-09,-1.415506117476276,-3.8929565364728225,0.9080152548826717,-5.980621663838714,0.0,[0.031],1.7228979919455114,0.908,0.031,"(0,)",8.740381196581382e-09,-1.6189040020238334,1.5499366508327765,-3.9350619927516095,[0.0225],1.3919497657628126,0.0225
31,2.0692307692307694,8.607664025994666e-09,-1.1061485602602192,-3.8110485442398474,0.9083292282064342,-5.881673579290176,0.0,[0.026],1.5358706962260527,0.917,0.026,"(0,)",8.607664025994666e-09,-1.3217096521193996,1.5462908849598054,-3.8540384047759284,[0.0225],1.2263447694445693,0.0225
32,2.123076923076923,8.151310071369267e-09,-0.7746803574785948,-3.7480474970679554,0.9086431995836473,-5.7827255368758985,0.0,[0.025],1.365521597776871,0.926,0.025,"(0,)",8.151310071369267e-09,-1.0020204206388952,1.5426451042535954,-3.791556320162018,[0.02],1.0809707310661387,0.02
33,2.176923076923077,7.432729431933183e-09,-0.43995560645286896,-3.6850201201487236,0.9089571711123478,-5.683777506661543,0.0,[0.022],1.2071246199568617,0.933,0.022,"(0,)",7.432729431933183e-09,-0.6788725379488061,1.5389993242004876,-3.7287542610973823,[0.02],0.9459372260130934,0.02
34,2.230769230769231,6.5857601594387916e-09,-0.09705103435310641,-3.62128967657577,0.9109545910424439,-5.675748624189704,0.0,[0.017],1.0683439463488327,0.941,0.017,"(0,)",6.5857601594387916e-09,-0.34615225291155627,1.5350947306359195,-3.66634308007416,[0.0125],0.8311378654181462,0.0125
35,2.284615384615385,5.674040237657607e-09,0.2515049193250532,-3.5611874116661184,0.9223921917861806,-5.787906489649103,0.0,[0.015],0.9497645976656964,0.951,0.015,"(0,)",5.674040237657607e-09,-0.006538837345760004,1.5311777589502058,-3.6103127677443125,[0.0125],0.7344900234947933,0.0125
36,2.3384615384615386,7.14643244581481e-09,0.6000608596624645,-3.4999271925474695,0.921629864330492,-5.900063909413093,4.2647574360898943e-10,[0.014],0.8524333821808542,0.957,0.014,"(0,)",7.14643244581481e-09,0.33307456448931644,1.5272607870362054,-3.553789882094799,[0.0075],0.6590389920675493,0.0075
37,2.3923076923076922,7.460856599195154e-09,0.9486168209368039,-3.4381351068303205,0.9296186654401644,-6.012221533702425,1.48390721932401e-09,[0.013],0.7586941002308176,0.964,0.013,"(0,)",7.460856599195154e-09,0.6726879905804916,1.523343813020815,-3.4971131502479045,[0.0075],0.6012308030513802,0.0075
38,2.4461538461538463,8.232768688998249e-09,1.297172776921058,-3.3752670345548577,0.9323496908968404,-6.124379188093764,1.1560623569550899e-09,[0.01],0.6773942265428068,0.967,0.01,"(0,)",8.232768688998249e-09,1.0123014088621334,1.4908904421073912,-3.4404041149698634,[0.0075],0.5434226287012469,0.0075
39,2.5,1.1707264047089438e-08,1.6457287453102403,-3.3112294649167295,0.9431408483512764,-6.236536803967766,0.0,[0.009],0.6112114674269336,0.971,0.009,"(0,)",1.1707264047089438e-08,1.3519148387655782,1.4947255488178854,-3.3826626821999604,[0.0075],0.4856144392714781,0.0075
