seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4230769230769234,1,0.05,1,1,3.30291345385092e-08,0.0,3.30291345385092e-08,0.002,0.000147821,0.9625,0.957,2.9484058110359057,3.189065604978856,-3.4995505130832543,1.170093572771602,0.6463149135217502
1,1.476923076923077,1,0.05,1,1,1.9991301947186457e-08,0.0,1.9991301947186457e-08,0.002,0.000147821,0.97,0.964,3.578646339912765,3.832257735794782,-3.4211932009465515,1.1743572823313697,0.6509599389633643
1,1.5307692307692307,1,0.05,1,1,1.787989667434431e-08,0.0,1.787989667434431e-08,0.001,0.000147821,0.9775,0.976,4.208886880118737,4.475449877382519,-3.34154905937036,1.1786209848131683,0.6556049612999942
1,1.5846153846153848,1,0.05,1,1,1.5664315178298693e-08,0.0,1.5664315178298693e-08,0.001,0.000147821,0.9825,0.978,4.839127425084185,5.11864202667558,-3.2614508871478147,1.182884687796146,0.6552441547413098
1,1.6384615384615384,1,0.05,1,1,1.8329408879580456e-08,0.0,1.8329408879580456e-08,0.0,0.000147821,0.9875,0.983,5.47027852256149,5.762614647031974,-3.199887698049517,1.2108913522460432,0.638883461876481
1,1.6923076923076925,1,0.05,1,1,2.6184687085262226e-08,0.0,2.6184687085262226e-08,0.0,0.000147821,0.9875,0.984,6.118712410335006,6.4288580472056545,-3.1585833535672747,1.2152403227638766,0.6440061830505361
1,1.7461538461538462,1,0.05,1,1,3.314027030576483e-08,0.0,3.314027030576483e-08,0.0,0.000147821,0.9925,0.988,6.791766182982924,7.124213460062841,-3.129715413268877,1.219589291775321,0.6491289032976503
1,1.8000000000000003,1,0.05,1,1,4.0647753385414376e-08,0.0,4.0647753385414376e-08,0.0,0.000147821,0.9975,0.992,7.464819949892839,7.819568866936732,-3.1001873869267085,1.2239382590442391,0.6495342489208021
1,1.853846153846154,1,0.05,1,1,4.7907532385593754e-08,0.0,4.7907532385593754e-08,0.0,0.000147821,0.9975,0.992,8.137873707967703,8.514924265288595,-3.0693344883438107,1.2282872188947103,0.6563903264256129
1,1.9076923076923076,1,0.05,1,1,5.42226141764246e-08,0.0,5.42226141764246e-08,0.0,0.000147821,0.9975,0.994,8.810927476051216,9.210279674139692,-3.0375996169886186,1.2326361768580048,0.663246400954585
1,1.9615384615384617,1,0.05,1,1,5.967985949872912e-08,0.0,5.967985949872912e-08,0.0,0.000147821,0.9975,0.996,9.483981242428113,9.905635081620177,-3.0052295121595036,1.2369851378400551,0.6701024791969017
1,2.0153846153846153,1,0.05,1,1,6.434607247030044e-08,0.0,6.434607247030044e-08,0.0,0.000147821,0.9975,0.997,10.157035011457015,10.600990491829979,-2.9716265277089504,1.2413341057730158,0.6716534086552871
1,2.0692307692307694,1,0.05,1,1,2.1206159939168856e-08,0.0,2.1206159939168856e-08,0.0,0.000147821,0.9975,0.997,10.830088861790896,11.296345991365724,-2.9363819771408415,1.2212579595692126,0.703897501845192
1,2.123076923076923,1,0.05,1,1,2.2245438824342045e-08,0.0,2.2245438824342045e-08,0.0,0.000147821,0.9975,0.998,11.50314264597382,11.991701417063561,-2.8999022489923436,1.2255216768026855,0.7137531631311764
1,2.176923076923077,1,0.05,1,1,5.171216366228748e-08,0.0,5.171216366228748e-08,0.0,0.000147821,0.9975,0.998,12.176196385376494,12.687056797956625,-2.8622349208368236,1.1833784078357574,0.6679700917262481
1,2.230769230769231,1,0.05,1,1,3.196992826026701e-08,0.0,3.196992826026701e-08,0.0,0.000147821,0.9975,0.999,12.851454011098944,13.385291887884762,-2.8301897667505864,1.18748122503903,0.6776945812477769
1,2.284615384615385,1,0.05,1,1,2.6166258493276473e-08,0.0,2.6166258493276473e-08,0.0,0.000147821,0.9975,1.0,13.538903662859425,14.095571055832366,-2.8144625172498916,1.2630790694898828,0.7319216659361338
1,2.3384615384615386,1,0.05,1,1,7.216703878931696e-08,0.0,7.216703878931696e-08,0.0,0.000147821,0.9975,1.0,14.234552277567538,14.813620650539352,-2.79885998287725,1.267428006679925,0.7140682604863224
1,2.3923076923076922,1,0.05,1,1,7.066959706314435e-08,0.0,7.066959706314435e-08,0.0,0.000147821,0.9975,1.0,14.953189610508698,15.55237902014454,-2.786724132491317,1.2717769792907836,0.7209123037846477
1,2.4461538461538463,1,0.05,1,1,5.571850958396851e-08,0.0,5.571850958396851e-08,0.0,0.000147821,0.9975,1.0,15.673266436952103,16.292169029025178,-2.774500266558841,1.2517446434532105,0.7346844359455996
1,2.5,1,0.05,1,1,4.125656483111584e-08,0.0,4.125656483111584e-08,0.0,0.000147821,0.9975,1.0,16.393343264540253,17.031959038872287,-2.761547811037555,1.2576064721118096,0.7484565669791904
