,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,1.6384615384615384,3.6715519513563777e-10,-2.745501834575457,-4.3291187697274625,0.6891510923892653,-6.583862658845722,0.0,[0.05],2.391185509974889,0.792,0.05,"(0,)",3.6715519513563777e-10,-2.907467809512021,1.3547294095918945,-4.266742645860403,[0.0675],4.0582910883015275,0.0675
24,1.6923076923076925,5.323953722324859e-09,-2.4781992203739374,-4.247616633766264,0.6968843447762086,-6.484876665108547,0.0,[0.042],2.0276295253118164,0.81,0.042,"(0,)",5.323953722324859e-09,-2.650971709762824,1.3069887641305646,-4.190167642496574,[0.065],3.502939764969897,0.065
25,1.7461538461538462,1.660897608335432e-08,-2.2071066088509705,-4.171330261248875,0.6506793483510835,-6.385890673221313,0.0,[0.035],1.7182088397992374,0.832,0.035,"(0,)",1.660897608335432e-08,-2.3909224850438577,1.2623462872499494,-4.118741331143901,[0.055],2.9864732453423932,0.055
26,1.8000000000000003,1.1192430315887236e-08,-1.9360139600273754,-4.093479490026293,0.6343498449437925,-6.286904685176378,0.0,[0.033],1.4439726581645458,0.849,0.033,"(0,)",1.1192430315887236e-08,-2.1308732271939435,1.1945369099217034,-4.046945067697449,[0.045],2.5441926838652233,0.045
27,1.853846153846154,1.0680702655641028e-08,-1.6472223553473633,-4.014823447599486,0.615765746268675,-6.187918700252865,0.0,[0.028],1.191129021820573,0.867,0.028,"(0,)",1.0680702655641028e-08,-1.8560748400503286,1.1808954223765862,-3.9738192447055756,[0.0375],2.175428237671177,0.0375
28,1.9076923076923076,9.815113277689136e-09,-1.3443557700129027,-3.9366192532142015,0.6011066187229722,-6.088932719863211,0.0,[0.024],0.9786780834642683,0.873,0.024,"(0,)",9.815113277689136e-09,-1.5673180679743959,1.188803811582269,-3.899818096774748,[0.0325],1.855115357390438,0.0325
29,1.9615384615384617,8.97991858650471e-09,-1.014241473701301,-3.863159153743584,0.6063537955947497,-5.989946750391782,0.0,[0.02],0.8032376792869398,0.893,0.02,"(0,)",8.97991858650471e-09,-1.2496981698344158,1.1906647394900365,-3.8294685237744694,[0.0275],1.6039192345201876,0.0275
30,2.0153846153846153,8.199383616513956e-09,-0.6841271618218385,-3.7891265243754915,0.610959125461,-5.890960809470244,0.0,[0.018],0.6539800380869067,0.907,0.018,"(0,)",8.199383616513956e-09,-0.9320782550603047,1.1925256990672204,-3.7591189570078267,[0.0275],1.372352824106516,0.0275
31,2.0692307692307694,7.363668452775585e-09,-0.3540128584411766,-3.7146928737920466,0.6116251374930886,-5.791974918324823,0.0,[0.011],0.5336244304340001,0.92,0.011,"(0,)",7.363668452775585e-09,-0.6144583474279881,1.194386689414763,-3.688734063212219,[0.0275],1.1407864722783598,0.0275
32,2.123076923076923,7.846179816972665e-09,-0.023898555470557886,-3.639869790208779,0.6122911062561108,-5.69298871938867,0.0,[0.008],0.4581850245496934,0.93,0.008,"(0,)",7.846179816972665e-09,-0.2968384401866686,1.1962476472864398,-3.617961542737599,[0.0225],0.9188305712906641,0.0225
33,2.176923076923077,8.840998710901715e-09,0.34148827309502117,-3.586002373431068,0.618987419805811,-5.824981763276079,1.4557244298885053e-11,[0.007],0.41011513687335016,0.942,0.007,"(0,)",8.840998710901715e-09,0.05850490177333082,1.198108583032722,-3.5714259054745106,[0.02],0.7527750106110505,0.02
34,2.230769230769231,1.1993000481602678e-08,0.7210179451510417,-3.533841812054752,0.6162002312239475,-5.961996125997453,2.0680490653290917e-10,[0.007],0.36388892609082824,0.95,0.007,"(0,)",1.1993000481602678e-08,0.42816981238128854,1.176269689149629,-3.5267900785577773,[0.015],0.6018329392000521,0.015
35,2.284615384615385,1.7952088704475955e-08,1.1035143579954811,-3.4808769597378966,0.6178684452112693,-6.099010653743866,2.3738344623325247e-11,[0.007],0.31766270486192694,0.951,0.007,"(0,)",1.7952088704475955e-08,0.8011458179641352,1.198238877592078,-3.4797857620711437,[0.0125],0.48021030725229197,0.0125
36,2.3384615384615386,2.402559973191387e-08,1.4869599723219045,-3.427640187959462,0.612634727647093,-6.144407925082575,3.718866325996828e-10,[0.007],0.27143652284688213,0.959,0.007,"(0,)",2.402559973191387e-08,1.1751812002220663,1.1953590576301525,-3.4318978023630144,[0.01],0.3724939169919287,0.01
37,2.3923076923076922,2.9568835713256192e-08,1.8704055924484742,-3.3741767793771458,0.6074010062082446,-5.862341391720133,1.394542259447462e-10,[0.007],0.22521030909402073,0.963,0.007,"(0,)",2.9568835713256192e-08,1.5492165887648424,1.1924792347661473,-3.3837324526196824,[0.0075],0.30539815817230376,0.0075
38,2.4461538461538463,3.468304987652715e-08,2.2538512027848605,-3.319920206818866,0.6047090225562419,-5.529041031995084,6.811673447515432e-11,[0.006],0.1874045305725105,0.967,0.006,"(0,)",3.468304987652715e-08,1.9232519666235208,1.2153347651381325,-3.3351566966991015,[0.005],0.2531732174280825,0.005
39,2.5,3.9407896612608795e-08,2.63729682444332,-3.2647047125260578,0.6050320404787338,-5.195740709025133,3.534228465440492e-11,[0.005],0.1536786959622723,0.971,0.005,"(0,)",3.9407896612608795e-08,2.297287356890364,1.215740095820445,-3.28627807810357,[0.005],0.2117283990610293,0.005
