seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5307692307692307,2,0.05,1,1,2.056667258720779e-08,0.0025,2.056667258720779e-08,0.004,0.000140961,0.9475,0.975,4.219343772327911,4.463937359194274,-3.2588223021637623,0.5230126826923038,1.20799496984647
2,1.5846153846153848,2,0.05,1,1,2.882539673620954e-08,0.0025,2.882539673620954e-08,0.001,0.000140961,0.955,0.978,4.843330245887037,5.100361863491651,-3.1766394528241664,0.5245555823980698,1.2099654851050412
2,1.6384615384615384,2,0.05,1,1,3.656079639036136e-08,0.0025,3.656079639036136e-08,0.0,0.000140961,0.9625,0.982,5.469782861092168,5.740035878851182,-3.0950436414535405,0.5260984876420326,1.2152740524261103
2,1.6923076923076925,2,0.05,1,1,4.4411159194623906e-08,0.0025,4.4411159194623906e-08,0.0,0.000140961,0.9775,0.984,6.109916755154983,6.397286713692126,-3.04383340433629,0.5276413981249684,1.2215090794056311
2,1.7461538461538462,2,0.05,1,1,5.2413684725749476e-08,0.0025,5.2413684725749476e-08,0.0,0.000140961,0.985,0.989,6.751257677359884,7.0558593770675735,-2.998567311177971,0.5291842881967703,1.218557832211342
2,1.8000000000000003,2,0.05,1,1,5.9274313013446545e-08,0.0025,5.9274313013446545e-08,0.0,0.000140961,0.9875,0.992,7.417137082148644,7.743361617154315,-2.9637196010548106,0.5307271746939539,1.2251675888949363
2,1.853846153846154,2,0.05,1,1,1.829632578775886e-08,0.0,1.829632578775886e-08,0.0,0.000140961,0.99,0.995,8.08778856045074,8.43568616953362,-2.9244630967052347,0.5075133249477141,1.261677034700323
2,1.9076923076923076,2,0.05,1,1,1.963358942091986e-08,0.0,1.963358942091986e-08,0.0,0.000140961,0.9925,0.995,8.766486312546917,9.135820252120997,-2.8806636770528082,0.50672764132783,1.255718980890839
2,1.9615384615384617,2,0.05,1,1,2.087513228943294e-08,0.0,2.087513228943294e-08,0.0,0.000140961,0.9925,0.996,9.446265582665433,9.836923375142215,-2.8346474882688315,0.5050723429902265,1.2489796200259935
2,2.0153846153846153,2,0.05,1,1,2.2026300783295483e-08,0.0,2.2026300783295483e-08,0.0,0.000140961,0.9925,0.997,10.138883113047063,10.548520380902868,-2.788082381786353,0.5034170357873455,1.2493906484959796
2,2.0692307692307694,2,0.05,1,1,2.309247459919561e-08,0.0,2.309247459919561e-08,0.0,0.000140961,0.995,0.997,10.831622793223595,11.260217227914291,-2.7413005619889117,0.5017617259690076,1.2522840100219788
2,2.123076923076923,2,0.05,1,1,2.407361598955049e-08,0.0,2.407361598955049e-08,0.0,0.000140961,0.9975,0.997,11.524362493713225,11.971914095279171,-2.6942116983064492,0.50010641500647,1.255177370077538
2,2.176923076923077,2,0.05,1,1,2.4971630097070374e-08,0.0,2.4971630097070374e-08,0.0,0.000140961,0.9975,0.998,12.217102196777823,12.683610965797227,-2.6464713506588584,0.49845110348456023,1.2580707273283611
2,2.230769230769231,2,0.05,1,1,5.213401699233344e-08,0.0,5.213401699233344e-08,0.0,0.000140961,0.9975,0.998,12.909841890323882,13.395307823853509,-2.598570668262352,0.5086242741118637,1.1718951884388413
2,2.284615384615385,2,0.05,1,1,3.211148313919665e-08,0.0,3.211148313919665e-08,0.0,0.000140961,1.0,0.998,13.606075607662783,14.110731643364089,-2.5500714948517835,0.5069295402941785,1.1768748196728083
2,2.3384615384615386,2,0.05,1,1,2.7226501941868264e-08,0.0,2.7226501941868264e-08,0.0,0.000140961,1.0,0.998,14.318122509471404,14.842987006287094,-2.507709938398106,0.4934851668900797,1.2636751457860291
2,2.3923076923076922,2,0.05,1,1,7.349973385473163e-08,0.0,7.349973385473163e-08,0.0,0.000140961,1.0,0.998,15.045877182037305,15.5892090584044,-2.4862521602928753,0.49795354387002566,1.240375467437237
2,2.4461538461538463,2,0.05,1,1,6.9714601647064e-08,0.0,6.9714601647064e-08,0.0,0.000140961,1.0,0.998,15.773631939514763,16.335431204602326,-2.4646335388842617,0.5111320571500417,1.2295909159558116
2,2.5,2,0.05,1,1,6.526351570279587e-08,0.0,6.526351570279587e-08,0.0,0.000140961,1.0,0.998,16.501386703165878,17.08165335686914,-2.442384919135739,0.5243105700273168,1.2394429413903905
