seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.6440677966101696,80,0.35,1.5,1,-0.9218000268565111,0.9925,-0.9236876417837395,0.999,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6864406779661016,80,0.35,1.5,1,-0.9216632625396146,0.9925,-0.9233036916841936,0.998,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.7288135593220337,80,0.35,1.5,1,-0.9214657579398496,0.99,-0.9228856359435731,0.998,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.771186440677966,80,0.35,1.5,1,-0.921130979199161,0.99,-0.9224039883144345,0.998,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8135593220338984,80,0.35,1.5,1,-0.9206708610583466,0.9875,-0.921841926327972,0.996,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8559322033898304,80,0.35,1.5,1,-0.9202213303371636,0.9875,-0.9212683017921373,0.995,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8983050847457625,80,0.35,1.5,1,-0.9198195217700881,0.9875,-0.9207542814046664,0.994,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9406779661016949,80,0.35,1.5,1,-0.919437835486572,0.9875,-0.9202594995132605,0.993,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9830508474576272,80,0.35,1.5,1,-0.9189855991696269,0.9875,-0.9197225441473017,0.993,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0254237288135593,80,0.35,1.5,1,-0.918434101548932,0.9875,-0.9191348018022995,0.993,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0677966101694913,80,0.35,1.5,1,-0.9177791237246267,0.9875,-0.9184107932429069,0.993,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.110169491525424,80,0.35,1.5,1,-0.9170986388657749,0.9875,-0.9176544221083249,0.992,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.152542372881356,80,0.35,1.5,1,-0.916493121018311,0.9875,-0.9169823653466169,0.991,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.194915254237288,80,0.35,1.5,1,-0.9159294783908989,0.9875,-0.9163544593742304,0.989,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.23728813559322,80,0.35,1.5,1,-0.9153234550541691,0.985,-0.9156922258068477,0.989,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.2796610169491522,80,0.35,1.5,1,-0.9147447802709496,0.9825,-0.9150361685078303,0.988,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.3220338983050848,80,0.35,1.5,1,-0.9141640051922372,0.9825,-0.9143832208372701,0.985,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.364406779661017,80,0.35,1.5,1,-0.9135853003220233,0.98,-0.9137596507205097,0.984,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.406779661016949,80,0.35,1.5,1,-0.9130066973250254,0.98,-0.9131486530425991,0.983,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4491525423728815,80,0.35,1.5,1,-0.9124533160595638,0.9775,-0.9125564801922751,0.981,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4915254237288136,80,0.35,1.5,1,-0.9118376106304741,0.9775,-0.9119056846952094,0.979,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5338983050847457,80,0.35,1.5,1,-0.9111883849672369,0.9775,-0.9112084287361149,0.976,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5762711864406778,80,0.35,1.5,1,-0.9105141805130761,0.9775,-0.9104772130211789,0.974,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.61864406779661,80,0.35,1.5,1,-0.9098762992192636,0.975,-0.9097640352659232,0.973,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.6610169491525424,80,0.35,1.5,1,-0.9092716116208892,0.9725,-0.9090890003493507,0.972,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7033898305084745,80,0.35,1.5,1,-0.9086670847824986,0.97,-0.9084250398239667,0.97,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7457627118644066,80,0.35,1.5,1,-0.9080654166318098,0.96,-0.9077574653900986,0.967,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.788135593220339,80,0.35,1.5,1,-0.9074871030262307,0.9525,-0.907082858001073,0.96,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.830508474576271,80,0.35,1.5,1,-0.9068639928263632,0.9475,-0.9063883901353413,0.95,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.8728813559322033,80,0.35,1.5,1,-0.9061687905644504,0.945,-0.9056753235366766,0.944,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9152542372881354,80,0.35,1.5,1,-0.9054694724145966,0.9425,-0.9049658436520835,0.941,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9576271186440675,80,0.35,1.5,1,-0.9048028748910245,0.9375,-0.9042724252898775,0.941,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,3.0,80,0.35,1.5,1,-0.9041527401424,0.9325,-0.9036106756638358,0.936,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
