seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,1.305084745762712,50,0.35,1.5,1,-0.9174181687935272,1.0,-0.9191873392181542,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.347457627118644,50,0.35,1.5,1,-0.9171663865985983,1.0,-0.9188699864352331,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.3898305084745761,50,0.35,1.5,1,-0.9168199461400554,1.0,-0.9185570073191391,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.4322033898305084,50,0.35,1.5,1,-0.9164824243066825,1.0,-0.9182814158645219,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.4745762711864407,50,0.35,1.5,1,-0.9161311945106287,1.0,-0.9180106742240203,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.5169491525423728,50,0.35,1.5,1,-0.9156272625443255,1.0,-0.9175731824622448,0.999,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.559322033898305,50,0.35,1.5,1,-0.9151637146942013,1.0,-0.917161169715766,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6016949152542372,50,0.35,1.5,1,-0.9146907367925609,1.0,-0.9166557793804931,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6440677966101696,50,0.35,1.5,1,-0.9142775340349981,1.0,-0.9162110938647238,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.6864406779661016,50,0.35,1.5,1,-0.913908441246625,1.0,-0.9158188448432261,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.7288135593220337,50,0.35,1.5,1,-0.9135651592246741,1.0,-0.9154742859634355,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.771186440677966,50,0.35,1.5,1,-0.9131605702894083,1.0,-0.915131511641459,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8135593220338984,50,0.35,1.5,1,-0.912795702491385,1.0,-0.914823323428886,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8559322033898304,50,0.35,1.5,1,-0.912472321356914,1.0,-0.9145391650931362,0.997,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.8983050847457625,50,0.35,1.5,1,-0.9121921120730314,1.0,-0.9142662643379569,0.997,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9406779661016949,50,0.35,1.5,1,-0.9118335385636894,1.0,-0.9139489768365113,0.996,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,1.9830508474576272,50,0.35,1.5,1,-0.9113967600430527,1.0,-0.9135859897313989,0.996,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0254237288135593,50,0.35,1.5,1,-0.9110169600408651,0.9975,-0.913256031168866,0.996,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.0677966101694913,50,0.35,1.5,1,-0.9106877713960508,0.9975,-0.9129668678704478,0.996,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.110169491525424,50,0.35,1.5,1,-0.9103973730672896,0.995,-0.9127094553587549,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.152542372881356,50,0.35,1.5,1,-0.9101377162595576,0.9925,-0.9124774919515172,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.194915254237288,50,0.35,1.5,1,-0.9098059214043078,0.9925,-0.9121287413712291,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.23728813559322,50,0.35,1.5,1,-0.9094054071437363,0.9925,-0.91170018700003,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.2796610169491522,50,0.35,1.5,1,-0.9090069423894402,0.9925,-0.9112642398779527,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.3220338983050848,50,0.35,1.5,1,-0.9086021907193281,0.99,-0.910825847778404,0.994,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.364406779661017,50,0.35,1.5,1,-0.9081622713482799,0.99,-0.9103593567134515,0.993,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.406779661016949,50,0.35,1.5,1,-0.907659622669243,0.99,-0.9098123974235074,0.991,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4491525423728815,50,0.35,1.5,1,-0.907130467862971,0.99,-0.9092506535533634,0.992,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4915254237288136,50,0.35,1.5,1,-0.9065546453678124,0.99,-0.9086270730185615,0.991,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5338983050847457,50,0.35,1.5,1,-0.90602132102512,0.99,-0.9080437616440261,0.99,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5762711864406778,50,0.35,1.5,1,-0.9055210862928511,0.99,-0.9074996403638247,0.99,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.61864406779661,50,0.35,1.5,1,-0.9050321042173368,0.9925,-0.9069824921956825,0.99,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.6610169491525424,50,0.35,1.5,1,-0.9045495138492217,0.9925,-0.9064842392303128,0.986,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7033898305084745,50,0.35,1.5,1,-0.9041077689373935,0.9875,-0.9060252465381804,0.983,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7457627118644066,50,0.35,1.5,1,-0.903684161213738,0.9875,-0.9055901751493919,0.982,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.788135593220339,50,0.35,1.5,1,-0.9032589525748879,0.9875,-0.9051603823264052,0.978,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.830508474576271,50,0.35,1.5,1,-0.9028174128876691,0.9875,-0.9047318740421643,0.974,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.8728813559322033,50,0.35,1.5,1,-0.9023925039143372,0.9875,-0.9043238011487139,0.971,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9152542372881354,50,0.35,1.5,1,-0.9018962345421628,0.975,-0.9038367172704449,0.971,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9576271186440675,50,0.35,1.5,1,-0.9013589608267611,0.9675,-0.9032780516915665,0.967,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,3.0,50,0.35,1.5,1,-0.9006988370433582,0.9625,-0.9026541926516509,0.962,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
