seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.7641025641025645,90,0.23,1,1,-0.8615023761859174,0.0,-0.7679782020604734,0.008
90,2.9153846153846157,90,0.23,1,1,-0.8609052398820001,0.0,-0.7638510862471778,0.004
90,3.066666666666667,90,0.23,1,1,-0.8599247729115578,0.0,-0.75899182490945,0.004
90,3.2179487179487185,90,0.23,1,1,-0.8591832421608129,0.0,-0.75506038691539,0.004
90,3.3692307692307697,90,0.23,1,1,-0.8592786289194467,0.0,-0.7522169838969989,0.004
90,3.520512820512821,90,0.23,1,1,-0.8593849770065494,0.0,-0.7500382205867017,0.004
90,3.671794871794872,90,0.23,1,1,-0.8592710399870401,0.0,-0.7481863981767523,0.004
90,3.8230769230769233,90,0.23,1,1,-0.8587369661015666,0.0,-0.7469367078175827,0.0
90,3.974358974358975,90,0.23,1,1,-0.8578098635852198,0.0,-0.7452776563861518,0.0
90,4.125641025641026,90,0.23,1,1,-0.8568515785721312,0.0,-0.7436825942752723,0.0
90,4.276923076923078,90,0.23,1,1,-0.855771669277681,0.0,-0.7417272395870363,0.0
90,4.4282051282051285,90,0.23,1,1,-0.8547235757787619,0.0,-0.7398724305733515,0.0
90,4.57948717948718,90,0.23,1,1,-0.8534541595652392,0.0,-0.7379209005021121,0.0
90,4.730769230769232,90,0.23,1,1,-0.8521352159518476,0.0,-0.7361425262973795,0.0
90,4.8820512820512825,90,0.23,1,1,-0.8507460382908572,0.0,-0.7345213301646474,0.0
90,5.033333333333333,90,0.23,1,1,-0.8490396577569431,0.0,-0.733111231845204,0.0
90,5.184615384615386,90,0.23,1,1,-0.8467690221467484,0.0,-0.7318614392015401,0.0
90,5.3358974358974365,90,0.23,1,1,-0.844538193082093,0.0,-0.7307663395807045,0.0
90,5.487179487179487,90,0.23,1,1,-0.8417904789682826,0.0,-0.7300344114646206,0.0
90,5.63846153846154,90,0.23,1,1,-0.8391882325198512,0.0,-0.7293903339843073,0.0
90,5.7897435897435905,90,0.23,1,1,-0.8367628433842722,0.0,-0.7288259612693906,0.0
90,5.941025641025641,90,0.23,1,1,-0.8346057815017892,0.0,-0.7282115774189125,0.0
90,6.092307692307694,90,0.23,1,1,-0.8328564658273463,0.0,-0.7273013432032671,0.0
90,6.2435897435897445,90,0.23,1,1,-0.8312199059221739,0.0,-0.7264540185561823,0.0
90,6.394871794871795,90,0.23,1,1,-0.829673401769871,0.0,-0.7256609714293846,0.0
90,6.546153846153846,90,0.23,1,1,-0.8282090679375814,0.0,-0.7249156562070214,0.0
90,6.6974358974358985,90,0.23,1,1,-0.8268552639592524,0.0,-0.7243163750155002,0.0
90,6.848717948717949,90,0.23,1,1,-0.8255970622785656,0.0,-0.7238390500756972,0.0
90,7.0,90,0.23,1,1,-0.8244137346297721,0.0,-0.7234080475580887,0.0
