seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5179166666666667,20,0.23,1,1,-0.84967697022815,0.89,-0.8251871346222248,0.852
20,0.555,20,0.23,1,1,-0.8495408597087301,0.83,-0.8247632102912994,0.832
20,0.5920833333333334,20,0.23,1,1,-0.8494101561323106,0.78,-0.8243688409733905,0.796
20,0.6291666666666667,20,0.23,1,1,-0.8494053660571058,0.73,-0.8240503741927082,0.744
20,0.66625,20,0.23,1,1,-0.8495094176335297,0.7,-0.8237941048172613,0.704
20,0.7033333333333334,20,0.23,1,1,-0.849594176802593,0.67,-0.8235673755491787,0.672
20,0.7404166666666667,20,0.23,1,1,-0.849661342388718,0.62,-0.8233923169517271,0.628
20,0.7775000000000001,20,0.23,1,1,-0.8497150947647559,0.59,-0.8232567371124441,0.592
20,0.8145833333333333,20,0.23,1,1,-0.8497609390423974,0.54,-0.8231343257656799,0.54
20,0.8516666666666667,20,0.23,1,1,-0.8497916466701559,0.48,-0.8230012228197365,0.472
20,0.88875,20,0.23,1,1,-0.8498095787132799,0.43,-0.8228587610491234,0.416
20,0.9258333333333334,20,0.23,1,1,-0.8498246635482332,0.36,-0.8227282021841543,0.348
20,0.9629166666666668,20,0.23,1,1,-0.8498374119416207,0.31,-0.8226079626631914,0.316
20,1.0,20,0.23,1,1,-0.849845498401367,0.29,-0.822489744785536,0.292
20,1.1,20,0.23,1,1,-0.8503276000548761,0.24,-0.8223674955020609,0.216
20,1.2512820512820513,20,0.23,1,1,-0.8560782243729492,0.13,-0.8198576813047951,0.132
20,1.4025641025641027,20,0.23,1,1,-0.86060650386759,0.05,-0.8196988015470483,0.072
20,1.553846153846154,20,0.23,1,1,-0.8617919146488603,0.02,-0.8198794345354244,0.024
20,1.7051282051282053,20,0.23,1,1,-0.8663808893666445,0.02,-0.8159109107781366,0.02
20,1.8564102564102565,20,0.23,1,1,-0.8716220680797747,0.01,-0.8079331700346616,0.012
20,2.0076923076923077,20,0.23,1,1,-0.8698707961249258,0.01,-0.7988917919922441,0.008
20,2.1589743589743593,20,0.23,1,1,-0.8638826733158064,0.01,-0.7899471366475344,0.008
20,2.3102564102564105,20,0.23,1,1,-0.8594323518206562,0.01,-0.7836960893364342,0.0
20,2.4615384615384617,20,0.23,1,1,-0.8578634707764249,0.0,-0.7779259707435895,0.0
20,2.6128205128205133,20,0.23,1,1,-0.8572141097476639,0.0,-0.7699900082602373,0.0
20,2.7641025641025645,20,0.23,1,1,-0.856389031414965,0.0,-0.7625737886398367,0.0
20,2.9153846153846157,20,0.23,1,1,-0.8565202210769175,0.0,-0.7581437940460944,0.0
20,3.066666666666667,20,0.23,1,1,-0.8558933321967137,0.0,-0.7550152981537901,0.0
20,3.2179487179487185,20,0.23,1,1,-0.8556966438956783,0.0,-0.7525285278101722,0.0
20,3.3692307692307697,20,0.23,1,1,-0.8550572864290444,0.0,-0.7505019428559251,0.0
20,3.520512820512821,20,0.23,1,1,-0.853140904198248,0.0,-0.7496430243943277,0.0
20,3.671794871794872,20,0.23,1,1,-0.8505767505902679,0.0,-0.7492808826757233,0.0
20,3.8230769230769233,20,0.23,1,1,-0.8481971614060311,0.0,-0.7486205870668252,0.0
20,3.974358974358975,20,0.23,1,1,-0.8463868352105495,0.0,-0.7474691422722329,0.0
20,4.125641025641026,20,0.23,1,1,-0.8451759140105674,0.0,-0.7462710283441963,0.0
20,4.276923076923078,20,0.23,1,1,-0.8441898685677512,0.0,-0.7451707811873671,0.0
20,4.4282051282051285,20,0.23,1,1,-0.842838511215219,0.0,-0.7444176747322571,0.0
20,4.57948717948718,20,0.23,1,1,-0.8415436193991619,0.0,-0.7437374558925379,0.0
20,4.730769230769232,20,0.23,1,1,-0.8404292375871524,0.0,-0.7431647416660317,0.0
20,4.8820512820512825,20,0.23,1,1,-0.8393319497641858,0.0,-0.7427077222997711,0.0
20,5.033333333333333,20,0.23,1,1,-0.8383020994871635,0.0,-0.7422980019617484,0.0
20,5.184615384615386,20,0.23,1,1,-0.8373549847517137,0.0,-0.7419243321998512,0.0
20,5.3358974358974365,20,0.23,1,1,-0.8365535286147088,0.0,-0.7415718885979227,0.0
20,5.487179487179487,20,0.23,1,1,-0.8358072778803952,0.0,-0.7412399301525474,0.0
20,5.63846153846154,20,0.23,1,1,-0.8351109806046244,0.0,-0.740926051950063,0.0
20,5.7897435897435905,20,0.23,1,1,-0.8345959456862636,0.0,-0.740593472364111,0.0
20,5.941025641025641,20,0.23,1,1,-0.8344972507656152,0.0,-0.7401287078451908,0.0
20,6.092307692307694,20,0.23,1,1,-0.8343518593114058,0.0,-0.739676900915194,0.0
20,6.2435897435897445,20,0.23,1,1,-0.8341914833792226,0.0,-0.7392592724670153,0.0
20,6.394871794871795,20,0.23,1,1,-0.834042090008901,0.0,-0.7388048735844813,0.0
20,6.546153846153846,20,0.23,1,1,-0.8340034527715323,0.0,-0.7383720981773187,0.0
20,6.6974358974358985,20,0.23,1,1,-0.8339942104785996,0.0,-0.7379710183246717,0.0
20,6.848717948717949,20,0.23,1,1,-0.8338895502932455,0.0,-0.7376595113794697,0.0
20,7.0,20,0.23,1,1,-0.8337001160316553,0.0,-0.7373672428442934,0.0
