seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.4,0.75,1,-0.8459875035286248,0.0525,-0.8638369922524638,0.039
80,5.2899159663865545,80,0.4,0.75,1,-0.8458527162678295,0.0525,-0.863655108027991,0.038
80,5.369747899159663,80,0.4,0.75,1,-0.8457212383954952,0.0475,-0.8634769161384399,0.038
80,5.449579831932772,80,0.4,0.75,1,-0.8455934076887088,0.045,-0.8633053916428536,0.038
80,5.529411764705882,80,0.4,0.75,1,-0.8454696269627914,0.0425,-0.8631394636866021,0.035
80,5.609243697478991,80,0.4,0.75,1,-0.8453467889098333,0.0425,-0.8629757420708204,0.034
80,5.6890756302521,80,0.4,0.75,1,-0.8452272922293897,0.0425,-0.8628172273282425,0.034
80,5.76890756302521,80,0.4,0.75,1,-0.845111687984575,0.04,-0.8626641375254624,0.031
80,5.848739495798319,80,0.4,0.75,1,-0.8449977662657625,0.04,-0.8625143487673225,0.028
80,5.928571428571428,80,0.4,0.75,1,-0.8448849399130062,0.04,-0.8623673454143563,0.027
80,6.008403361344538,80,0.4,0.75,1,-0.8447754510104966,0.04,-0.8622244480577831,0.027
80,6.088235294117647,80,0.4,0.75,1,-0.8446694529525758,0.04,-0.8620861783095989,0.027
80,6.168067226890756,80,0.4,0.75,1,-0.8445666122208059,0.04,-0.8619521767223683,0.027
80,6.247899159663865,80,0.4,0.75,1,-0.8444667866303783,0.04,-0.861822272587037,0.026
80,6.3277310924369745,80,0.4,0.75,1,-0.8443698653189747,0.04,-0.8616962478667628,0.026
80,6.4075630252100835,80,0.4,0.75,1,-0.8442751586945549,0.04,-0.8615740168065551,0.025
80,6.487394957983192,80,0.4,0.75,1,-0.8441825496319934,0.04,-0.861455218922578,0.024
80,6.567226890756302,80,0.4,0.75,1,-0.8440925592354503,0.04,-0.8613398444552979,0.024
80,6.647058823529411,80,0.4,0.75,1,-0.844004981028023,0.0375,-0.8612276664603966,0.024
80,6.72689075630252,80,0.4,0.75,1,-0.8439197395547927,0.0375,-0.8611185423564564,0.024
80,6.80672268907563,80,0.4,0.75,1,-0.8438368545650167,0.0375,-0.8610125137138877,0.023
80,6.886554621848739,80,0.4,0.75,1,-0.8437561035266572,0.0375,-0.8609092844108075,0.023
80,6.966386554621848,80,0.4,0.75,1,-0.8436774791740896,0.0375,-0.8608088261324981,0.022
80,7.046218487394958,80,0.4,0.75,1,-0.8436006889309239,0.0375,-0.8607107618396174,0.022
80,7.126050420168067,80,0.4,0.75,1,-0.8435249760300388,0.0375,-0.8606139873031049,0.022
80,7.205882352941176,80,0.4,0.75,1,-0.8434511635823884,0.0375,-0.8605195995417567,0.021
80,7.285714285714286,80,0.4,0.75,1,-0.8433790598280126,0.0375,-0.8604275081975856,0.021
80,7.3655462184873945,80,0.4,0.75,1,-0.8433068585434299,0.0375,-0.8603357735812961,0.021
80,7.4453781512605035,80,0.4,0.75,1,-0.8432344630220352,0.0375,-0.8602457795704972,0.02
80,7.525210084033613,80,0.4,0.75,1,-0.8431637466889174,0.0375,-0.8601579247194711,0.019
80,7.605042016806722,80,0.4,0.75,1,-0.8430947361931603,0.035,-0.8600721999678436,0.019
80,7.684873949579831,80,0.4,0.75,1,-0.8430252228059487,0.035,-0.8599861130455131,0.019
80,7.76470588235294,80,0.4,0.75,1,-0.8429457152074561,0.035,-0.8598924935418586,0.019
80,7.84453781512605,80,0.4,0.75,1,-0.8428672750978851,0.035,-0.8597999742916143,0.018
80,7.924369747899159,80,0.4,0.75,1,-0.8427903678475929,0.035,-0.8597088030876063,0.018
80,8.004201680672267,80,0.4,0.75,1,-0.8427130065371865,0.035,-0.8596180639686783,0.018
80,8.084033613445378,80,0.4,0.75,1,-0.8426372462805015,0.035,-0.8595292608440807,0.018
80,8.163865546218487,80,0.4,0.75,1,-0.8425631907600863,0.03,-0.8594423552768254,0.018
80,8.243697478991596,80,0.4,0.75,1,-0.8424907699887908,0.03,-0.8593574549794684,0.017
80,8.323529411764707,80,0.4,0.75,1,-0.8424198894485996,0.0275,-0.8592743327437397,0.017
80,8.403361344537814,80,0.4,0.75,1,-0.8423491762952818,0.0275,-0.8591903961994318,0.015
80,8.483193277310924,80,0.4,0.75,1,-0.8422783888115751,0.0275,-0.8591051495026035,0.015
80,8.563025210084033,80,0.4,0.75,1,-0.8422091117550877,0.0275,-0.859021694386126,0.015
80,8.642857142857142,80,0.4,0.75,1,-0.8421413155425977,0.025,-0.8589400071384499,0.015
80,8.722689075630251,80,0.4,0.75,1,-0.8420748382724693,0.025,-0.8588599401012548,0.014
80,8.80252100840336,80,0.4,0.75,1,-0.8420096021182298,0.0225,-0.8587814006551553,0.013
80,8.88235294117647,80,0.4,0.75,1,-0.8419456771282333,0.0225,-0.8587044232667497,0.012
80,8.96218487394958,80,0.4,0.75,1,-0.8418829989341405,0.02,-0.8586289656166828,0.012
80,9.042016806722689,80,0.4,0.75,1,-0.8418215336097481,0.02,-0.8585549572739833,0.01
80,9.121848739495798,80,0.4,0.75,1,-0.8417612518980941,0.02,-0.8584823375319329,0.009
80,9.201680672268907,80,0.4,0.75,1,-0.8417012786858631,0.02,-0.85841014211263,0.009
80,9.281512605042016,80,0.4,0.75,1,-0.8416418433028161,0.02,-0.8583387447483798,0.009
80,9.361344537815125,80,0.4,0.75,1,-0.8415835746874022,0.0175,-0.8582686971351775,0.009
80,9.441176470588236,80,0.4,0.75,1,-0.8415264182963873,0.0175,-0.8581999985307807,0.009
80,9.521008403361344,80,0.4,0.75,1,-0.8414703710561787,0.0175,-0.8581325855852644,0.009
80,9.600840336134453,80,0.4,0.75,1,-0.8414155026343597,0.0175,-0.8580664097438143,0.008
80,9.680672268907562,80,0.4,0.75,1,-0.8413615818825321,0.0175,-0.858001416897591,0.008
80,9.760504201680671,80,0.4,0.75,1,-0.841308616780743,0.0175,-0.8579376010334474,0.008
80,9.84033613445378,80,0.4,0.75,1,-0.841256607302548,0.0175,-0.8578749207024041,0.008
80,9.92016806722689,80,0.4,0.75,1,-0.8412054300039011,0.0175,-0.8578133441115764,0.008
80,10.0,80,0.4,0.75,1,-0.8411552662905063,0.0175,-0.8577528911255233,0.008
