seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2941176470588234,20,0.4,0.75,1,-0.8667826900566822,0.085,-0.8611191165944587,0.094
20,3.3739495798319323,20,0.4,0.75,1,-0.8661331482322325,0.0825,-0.8604205404506862,0.092
20,3.4537815126050417,20,0.4,0.75,1,-0.8655024423376202,0.08,-0.8597585576007993,0.092
20,3.533613445378151,20,0.4,0.75,1,-0.864914515029485,0.08,-0.8591430665180494,0.091
20,3.61344537815126,20,0.4,0.75,1,-0.8643623043394183,0.075,-0.8585622754166652,0.089
20,3.6932773109243695,20,0.4,0.75,1,-0.8638156217309387,0.07,-0.8579743666961235,0.089
20,3.773109243697479,20,0.4,0.75,1,-0.863280857634279,0.065,-0.8574047575263307,0.088
20,3.852941176470588,20,0.4,0.75,1,-0.8627253548048627,0.0625,-0.8568382123992582,0.082
20,3.9327731092436973,20,0.4,0.75,1,-0.8621496326424812,0.06,-0.8562642778296458,0.079
20,4.012605042016807,20,0.4,0.75,1,-0.8616013178095991,0.0575,-0.8557162189326759,0.076
20,4.092436974789916,20,0.4,0.75,1,-0.8610676173875664,0.055,-0.8551920364806145,0.074
20,4.172268907563025,20,0.4,0.75,1,-0.8605602541475131,0.055,-0.8546954587496075,0.074
20,4.252100840336134,20,0.4,0.75,1,-0.8600714309076164,0.055,-0.8542090670459364,0.072
20,4.331932773109243,20,0.4,0.75,1,-0.859580169960238,0.055,-0.8537199916426242,0.069
20,4.411764705882353,20,0.4,0.75,1,-0.8590841400959183,0.055,-0.8532341988397224,0.067
20,4.491596638655462,20,0.4,0.75,1,-0.8586137025795718,0.0525,-0.852773308334753,0.065
20,4.571428571428571,20,0.4,0.75,1,-0.8581614053971447,0.0475,-0.8523290347337973,0.064
20,4.65126050420168,20,0.4,0.75,1,-0.8577145867625114,0.0425,-0.8518908319662716,0.061
20,4.73109243697479,20,0.4,0.75,1,-0.8572610216420611,0.0425,-0.8514487401995239,0.06
20,4.810924369747899,20,0.4,0.75,1,-0.8568132895926145,0.0425,-0.851017017663076,0.06
20,4.890756302521008,20,0.4,0.75,1,-0.8563864009402425,0.04,-0.8506051771736148,0.058
20,4.970588235294118,20,0.4,0.75,1,-0.8559773112415039,0.035,-0.8502105258772332,0.056
20,5.050420168067227,20,0.4,0.75,1,-0.8555819509397449,0.0325,-0.8498317766370395,0.055
20,5.130252100840336,20,0.4,0.75,1,-0.8552033431862912,0.0325,-0.8494696944215223,0.054
20,5.210084033613445,20,0.4,0.75,1,-0.8548412935248106,0.0325,-0.8491241890490289,0.053
20,5.2899159663865545,20,0.4,0.75,1,-0.8544950574029895,0.0325,-0.8487928913060289,0.052
20,5.369747899159663,20,0.4,0.75,1,-0.8541635083704103,0.0325,-0.8484717464794327,0.052
20,5.449579831932772,20,0.4,0.75,1,-0.8538428201992282,0.0325,-0.8481557826629377,0.052
20,5.529411764705882,20,0.4,0.75,1,-0.8535233216426056,0.03,-0.8478449569937364,0.05
20,5.609243697478991,20,0.4,0.75,1,-0.8531944553277186,0.03,-0.8475394741913097,0.05
20,5.6890756302521,20,0.4,0.75,1,-0.8528709311929,0.03,-0.8472423323785724,0.049
20,5.76890756302521,20,0.4,0.75,1,-0.8525592828482238,0.0275,-0.8469560801210442,0.048
20,5.848739495798319,20,0.4,0.75,1,-0.852241035147852,0.0275,-0.8466619090705274,0.047
20,5.928571428571428,20,0.4,0.75,1,-0.8519190408892081,0.025,-0.8463654760547153,0.045
20,6.008403361344538,20,0.4,0.75,1,-0.8516021989343514,0.025,-0.8460765576813999,0.044
20,6.088235294117647,20,0.4,0.75,1,-0.851293059857945,0.025,-0.8457958462791131,0.042
20,6.168067226890756,20,0.4,0.75,1,-0.8509943317592698,0.025,-0.8455237827989828,0.041
20,6.247899159663865,20,0.4,0.75,1,-0.8507046245581867,0.025,-0.845259337716039,0.04
20,6.3277310924369745,20,0.4,0.75,1,-0.8504089023729793,0.0225,-0.8449960057972048,0.039
20,6.4075630252100835,20,0.4,0.75,1,-0.8501176153108587,0.02,-0.8447365872894648,0.037
20,6.487394957983192,20,0.4,0.75,1,-0.8498355170373347,0.0175,-0.8444852299061945,0.036
20,6.567226890756302,20,0.4,0.75,1,-0.849560947472827,0.0175,-0.844240997292405,0.036
20,6.647058823529411,20,0.4,0.75,1,-0.8492948702254125,0.0175,-0.844003592039975,0.034
20,6.72689075630252,20,0.4,0.75,1,-0.8490375610879398,0.0175,-0.8437727689312375,0.033
20,6.80672268907563,20,0.4,0.75,1,-0.8487871199174221,0.0175,-0.8435483975812518,0.032
20,6.886554621848739,20,0.4,0.75,1,-0.8485418215953728,0.0175,-0.8433297052874731,0.031
20,6.966386554621848,20,0.4,0.75,1,-0.8483035465911809,0.0175,-0.8431171705849875,0.031
20,7.046218487394958,20,0.4,0.75,1,-0.8480708836084233,0.015,-0.8429095789238075,0.03
20,7.126050420168067,20,0.4,0.75,1,-0.8478522050295425,0.015,-0.8427116671022199,0.029
20,7.205882352941176,20,0.4,0.75,1,-0.8476395576808671,0.015,-0.8425190383202871,0.027
20,7.285714285714286,20,0.4,0.75,1,-0.8474328853844548,0.015,-0.8423315096987669,0.025
20,7.3655462184873945,20,0.4,0.75,1,-0.8472315415136698,0.015,-0.8421487756172106,0.025
20,7.4453781512605035,20,0.4,0.75,1,-0.847035324423062,0.015,-0.8419706582872122,0.025
20,7.525210084033613,20,0.4,0.75,1,-0.8468431796594962,0.015,-0.8417962710490922,0.024
20,7.605042016806722,20,0.4,0.75,1,-0.8466550735188599,0.015,-0.8416235078906968,0.023
20,7.684873949579831,20,0.4,0.75,1,-0.8464714546822482,0.015,-0.8414537775900596,0.022
20,7.76470588235294,20,0.4,0.75,1,-0.8462917202694868,0.015,-0.8412879156080851,0.021
20,7.84453781512605,20,0.4,0.75,1,-0.8461162240362953,0.015,-0.8411259694553577,0.021
20,7.924369747899159,20,0.4,0.75,1,-0.8459320683221202,0.015,-0.8409511715970261,0.02
20,8.004201680672267,20,0.4,0.75,1,-0.8457518011745626,0.015,-0.8407800199002942,0.019
20,8.084033613445378,20,0.4,0.75,1,-0.8455750551438913,0.015,-0.8406118474690019,0.019
20,8.163865546218487,20,0.4,0.75,1,-0.8454005568598609,0.015,-0.8404451261072154,0.018
20,8.243697478991596,20,0.4,0.75,1,-0.8452299717770356,0.015,-0.8402821643793319,0.017
20,8.323529411764707,20,0.4,0.75,1,-0.8450631858307851,0.015,-0.8401228447859573,0.017
20,8.403361344537814,20,0.4,0.75,1,-0.844900178398648,0.015,-0.8399661888540326,0.017
20,8.483193277310924,20,0.4,0.75,1,-0.844740805164152,0.015,-0.8398128517923945,0.016
20,8.563025210084033,20,0.4,0.75,1,-0.8445848176261412,0.015,-0.8396626451459704,0.014
20,8.642857142857142,20,0.4,0.75,1,-0.8444321263021501,0.015,-0.8395157052199363,0.013
20,8.722689075630251,20,0.4,0.75,1,-0.8442821038797365,0.015,-0.8393714839731922,0.012
20,8.80252100840336,20,0.4,0.75,1,-0.844134912848468,0.015,-0.8392301013703767,0.012
20,8.88235294117647,20,0.4,0.75,1,-0.8439907813706574,0.015,-0.8390916377935213,0.01
20,8.96218487394958,20,0.4,0.75,1,-0.8438495328470337,0.015,-0.8389559582764257,0.01
20,9.042016806722689,20,0.4,0.75,1,-0.8437110948078886,0.015,-0.8388230005909075,0.01
20,9.121848739495798,20,0.4,0.75,1,-0.8435754917659005,0.015,-0.8386927202775151,0.01
20,9.201680672268907,20,0.4,0.75,1,-0.8434424852807542,0.015,-0.8385649643655056,0.01
20,9.281512605042016,20,0.4,0.75,1,-0.8433129451306794,0.0125,-0.8384402478786254,0.01
20,9.361344537815125,20,0.4,0.75,1,-0.8431865197706504,0.0125,-0.8383182884137154,0.009
20,9.441176470588236,20,0.4,0.75,1,-0.8430625074760403,0.0125,-0.8381986239570615,0.009
20,9.521008403361344,20,0.4,0.75,1,-0.8429408096039643,0.01,-0.8380812029480833,0.009
20,9.600840336134453,20,0.4,0.75,1,-0.842821448260498,0.01,-0.8379660188109745,0.009
20,9.680672268907562,20,0.4,0.75,1,-0.8427040110244144,0.01,-0.8378523713531048,0.009
20,9.760504201680671,20,0.4,0.75,1,-0.8425885992683381,0.01,-0.8377406015076785,0.008
20,9.84033613445378,20,0.4,0.75,1,-0.8424721103691054,0.0075,-0.8376287050947872,0.008
20,9.92016806722689,20,0.4,0.75,1,-0.8423569507087844,0.0075,-0.8375184259757202,0.008
20,10.0,20,0.4,0.75,1,-0.8422438367221212,0.0075,-0.8374101688239508,0.008
