seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.553846153846154,10,0.33,1.2,1,-0.8296671990636706,0.075,-0.8860310981389374,0.052
10,1.7051282051282053,10,0.33,1.2,1,-0.8084953806987992,0.05,-0.8674705058271521,0.034
10,1.8564102564102565,10,0.33,1.2,1,-0.7943048006752936,0.035,-0.8489868681087241,0.026
10,2.0076923076923077,10,0.33,1.2,1,-0.7828568335060262,0.025,-0.8284392757220437,0.018
10,2.1589743589743593,10,0.33,1.2,1,-0.7765969319166536,0.02,-0.8163912137816013,0.01
10,2.3102564102564105,10,0.33,1.2,1,-0.7727660677765456,0.015,-0.810506249746368,0.006
10,2.4615384615384617,10,0.33,1.2,1,-0.7687795650778014,0.005,-0.8058736923497383,0.004
10,2.6128205128205133,10,0.33,1.2,1,-0.7649267232565594,0.005,-0.8015651245913559,0.002
10,2.7641025641025645,10,0.33,1.2,1,-0.7616523094282541,0.005,-0.797957480184737,0.002
10,2.9153846153846157,10,0.33,1.2,1,-0.759416742693732,0.0,-0.7952009384228331,0.0
10,3.066666666666667,10,0.33,1.2,1,-0.7576888071668813,0.0,-0.7925027342347383,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.7558030741757811,0.0,-0.7901200577780477,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.7531719725545558,0.0,-0.7880468649458531,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.7502556385627116,0.0,-0.7861616071428779,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.7477783985917874,0.0,-0.7842327197422437,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.7459236127204246,0.0,-0.7811749731885761,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.7448805342048547,0.0,-0.7780684024512071,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.7473025626256314,0.0,-0.7768907650122886,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.7495303557324116,0.0,-0.7758754952209994,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.7507318853072164,0.0,-0.7745662606997806,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.751014659777991,0.0,-0.7729832804928901,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.7512735157991247,0.0,-0.7715347377487137,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.7514932194137438,0.0,-0.7701994386028762,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.7516807992864191,0.0,-0.768963459095767,0.0
10,5.184615384615386,10,0.33,1.2,1,-0.7518409975905683,0.0,-0.7678152243621159,0.0
10,5.3358974358974365,10,0.33,1.2,1,-0.7521105323404192,0.0,-0.7668215253922479,0.0
10,5.487179487179487,10,0.33,1.2,1,-0.7523735619510444,0.0,-0.7659340711018126,0.0
10,5.63846153846154,10,0.33,1.2,1,-0.7526132041216091,0.0,-0.7651038894616174,0.0
10,5.7897435897435905,10,0.33,1.2,1,-0.7528327166459081,0.0,-0.764324982339786,0.0
10,5.941025641025641,10,0.33,1.2,1,-0.7530345626766365,0.0,-0.763592208094097,0.0
10,6.092307692307694,10,0.33,1.2,1,-0.7532204753675559,0.0,-0.7629008405755955,0.0
10,6.2435897435897445,10,0.33,1.2,1,-0.7533927207491837,0.0,-0.7622479477233155,0.0
10,6.394871794871795,10,0.33,1.2,1,-0.7535528399657169,0.0,-0.7616301447285009,0.0
10,6.546153846153846,10,0.33,1.2,1,-0.7537020792180543,0.0,-0.7610444267802914,0.0
10,6.6974358974358985,10,0.33,1.2,1,-0.7538413367943443,0.0,-0.7604887529262573,0.0
10,6.848717948717949,10,0.33,1.2,1,-0.7539718226401436,0.0,-0.759959874731333,0.0
10,7.0,10,0.33,1.2,1,-0.7540939969867732,0.0,-0.7594566648036204,0.0
