seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3102564102564105,20,0.33,1.2,1,-0.8601999430168812,0.005,-0.7671637646464681,0.0
20,2.4615384615384617,20,0.33,1.2,1,-0.8557523009225052,0.005,-0.7641113296111607,0.0
20,2.6128205128205133,20,0.33,1.2,1,-0.8521805620729797,0.005,-0.7614585539158113,0.0
20,2.7641025641025645,20,0.33,1.2,1,-0.8490325253260503,0.005,-0.7592043052120679,0.0
20,2.9153846153846157,20,0.33,1.2,1,-0.8465115207609557,0.0,-0.7572604695406967,0.0
20,3.066666666666667,20,0.33,1.2,1,-0.8445930253136434,0.0,-0.7561148695024428,0.0
20,3.2179487179487185,20,0.33,1.2,1,-0.8432721480174237,0.0,-0.75510337021123,0.0
20,3.3692307692307697,20,0.33,1.2,1,-0.8421916096017437,0.0,-0.753968252019957,0.0
20,3.520512820512821,20,0.33,1.2,1,-0.841278699617972,0.0,-0.7526449271311438,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.8404516193616162,0.0,-0.7514663704983734,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.8397087520831125,0.0,-0.750412883244924,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.8391080184278258,0.0,-0.7494907744281551,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8385334723952602,0.0,-0.7487263919673901,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.8379932991487563,0.0,-0.7480316955110601,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.8374130508475564,0.0,-0.7473598447355932,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.8368228313716983,0.0,-0.7467145992578369,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.8362739792810351,0.0,-0.7461126554168583,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.8357618389278076,0.0,-0.7455502336203399,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.8352826483245753,0.0,-0.7450227627776251,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.8348343049969591,0.0,-0.7445272401171207,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.8343908360133065,0.0,-0.7441583019064028,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.8339044555359467,0.0,-0.744050351821065,0.0
20,5.63846153846154,20,0.33,1.2,1,-0.8334473019931222,0.0,-0.7439457894029256,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.8329268185333515,0.0,-0.7438704804656298,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.8325324873085901,0.0,-0.7437516711224684,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.8317780276107757,0.0,-0.7438643288125211,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.8307908135100768,0.0,-0.7441533307094328,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.8298569866845008,0.0,-0.7444249739538001,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.8289405316524991,0.0,-0.7446455958001927,0.0
20,6.6974358974358985,20,0.33,1.2,1,-0.8280543773659715,0.0,-0.7448358894975586,0.0
20,6.848717948717949,20,0.33,1.2,1,-0.8272135923501343,0.0,-0.7450152979595908,0.0
20,7.0,20,0.33,1.2,1,-0.826412863562958,0.0,-0.7451842869885715,0.0
