seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.125641025641026,60,0.33,1.2,1,-0.8818719259002427,0.0,-0.8084231648254562,0.0
60,4.276923076923078,60,0.33,1.2,1,-0.8809277124622671,0.0,-0.808352652026484,0.0
60,4.4282051282051285,60,0.33,1.2,1,-0.8800682960726951,0.0,-0.8082838336954695,0.0
60,4.57948717948718,60,0.33,1.2,1,-0.8792820980581999,0.0,-0.8082170867284588,0.0
60,4.730769230769232,60,0.33,1.2,1,-0.8785023289164248,0.0,-0.8081641636121114,0.0
60,4.8820512820512825,60,0.33,1.2,1,-0.8756921470374072,0.0,-0.8085208260649001,0.0
60,5.033333333333333,60,0.33,1.2,1,-0.8732450532436604,0.0,-0.808810391166089,0.0
60,5.184615384615386,60,0.33,1.2,1,-0.8708895296042811,0.0,-0.8090017988253805,0.0
60,5.3358974358974365,60,0.33,1.2,1,-0.8687727519628743,0.0,-0.8091708805229915,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.8668645677323642,0.0,-0.8093942573370334,0.0
60,5.63846153846154,60,0.33,1.2,1,-0.8651141594753368,0.0,-0.8096199815325551,0.0
60,5.7897435897435905,60,0.33,1.2,1,-0.8634879102095191,0.0,-0.8098170625437147,0.0
60,5.941025641025641,60,0.33,1.2,1,-0.8618962587239792,0.0,-0.8099861627997988,0.0
60,6.092307692307694,60,0.33,1.2,1,-0.8602305800742035,0.0,-0.8101699370112251,0.0
60,6.2435897435897445,60,0.33,1.2,1,-0.8586720491016595,0.0,-0.8103396930481156,0.0
60,6.394871794871795,60,0.33,1.2,1,-0.8572165148075842,0.0,-0.8105026461509094,0.0
60,6.546153846153846,60,0.33,1.2,1,-0.8558414288541016,0.0,-0.8106584278992611,0.0
60,6.6974358974358985,60,0.33,1.2,1,-0.8544444757463046,0.0,-0.8108496780419983,0.0
60,6.848717948717949,60,0.33,1.2,1,-0.8531271001341991,0.0,-0.8110285422269746,0.0
60,7.0,60,0.33,1.2,1,-0.8518764710343752,0.0,-0.8111676023044506,0.0
