seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.33,1.2,1,-0.7243002648224725,0.11,-0.8471315100380077,0.072
50,1.4025641025641027,50,0.33,1.2,1,-0.7269125432414084,0.085,-0.8482912724728343,0.054
50,1.553846153846154,50,0.33,1.2,1,-0.7408930418161447,0.07,-0.8467384742556926,0.038
50,1.7051282051282053,50,0.33,1.2,1,-0.7489114962955692,0.045,-0.8458466823985311,0.022
50,1.8564102564102565,50,0.33,1.2,1,-0.7536619092875091,0.045,-0.8449444345757353,0.016
50,2.0076923076923077,50,0.33,1.2,1,-0.7568255089193022,0.04,-0.8442309946008026,0.016
50,2.1589743589743593,50,0.33,1.2,1,-0.7580764108830125,0.03,-0.8420446742286505,0.004
50,2.3102564102564105,50,0.33,1.2,1,-0.7583051246882923,0.02,-0.838744361969827,0.002
50,2.4615384615384617,50,0.33,1.2,1,-0.7580496913616763,0.015,-0.8356771054207407,0.002
50,2.6128205128205133,50,0.33,1.2,1,-0.7545780831246514,0.015,-0.8320181282442375,0.0
50,2.7641025641025645,50,0.33,1.2,1,-0.7517820238819083,0.015,-0.8298361066546994,0.0
50,2.9153846153846157,50,0.33,1.2,1,-0.7497072781638492,0.015,-0.8280605571733427,0.0
50,3.066666666666667,50,0.33,1.2,1,-0.7470246762294148,0.01,-0.8262562829745654,0.0
50,3.2179487179487185,50,0.33,1.2,1,-0.7439491561129955,0.01,-0.8245009703654733,0.0
50,3.3692307692307697,50,0.33,1.2,1,-0.7413027543173595,0.01,-0.822848249341404,0.0
50,3.520512820512821,50,0.33,1.2,1,-0.7390423888491539,0.005,-0.8212425556106546,0.0
50,3.671794871794872,50,0.33,1.2,1,-0.7369689822168521,0.005,-0.8198064163829527,0.0
50,3.8230769230769233,50,0.33,1.2,1,-0.7348430780184458,0.005,-0.8185113080685484,0.0
50,3.974358974358975,50,0.33,1.2,1,-0.732931694874058,0.005,-0.8173281501151836,0.0
50,4.125641025641026,50,0.33,1.2,1,-0.7313611608603289,0.0,-0.8164124851748653,0.0
50,4.276923076923078,50,0.33,1.2,1,-0.7314939398611742,0.0,-0.8172547965111683,0.0
50,4.4282051282051285,50,0.33,1.2,1,-0.7317997302733132,0.0,-0.8182069228504049,0.0
50,4.57948717948718,50,0.33,1.2,1,-0.7319923580486178,0.0,-0.8189933242139882,0.0
50,4.730769230769232,50,0.33,1.2,1,-0.7321061278092319,0.0,-0.8196520133633509,0.0
50,4.8820512820512825,50,0.33,1.2,1,-0.7321597455226387,0.0,-0.8202098073783325,0.0
50,5.033333333333333,50,0.33,1.2,1,-0.7317281405410205,0.0,-0.8203385301307459,0.0
50,5.184615384615386,50,0.33,1.2,1,-0.7314331518290659,0.0,-0.8203058682126699,0.0
50,5.3358974358974365,50,0.33,1.2,1,-0.7312308448219693,0.0,-0.8202215502041902,0.0
50,5.487179487179487,50,0.33,1.2,1,-0.7310237364781185,0.0,-0.8201262794357298,0.0
50,5.63846153846154,50,0.33,1.2,1,-0.730777790374529,0.0,-0.8200388463102631,0.0
50,5.7897435897435905,50,0.33,1.2,1,-0.7303778314179286,0.0,-0.8200108944722867,0.0
50,5.941025641025641,50,0.33,1.2,1,-0.7299969641520633,0.0,-0.8199716704434402,0.0
50,6.092307692307694,50,0.33,1.2,1,-0.7296516763237995,0.0,-0.819927371764868,0.0
50,6.2435897435897445,50,0.33,1.2,1,-0.7293670977626789,0.0,-0.8198868516691725,0.0
50,6.394871794871795,50,0.33,1.2,1,-0.7290945118787729,0.0,-0.8198403640876443,0.0
50,6.546153846153846,50,0.33,1.2,1,-0.7288332875903774,0.0,-0.8197893640633722,0.0
50,6.6974358974358985,50,0.33,1.2,1,-0.728555716673595,0.0,-0.8197648898105051,0.0
50,6.848717948717949,50,0.33,1.2,1,-0.7283901891127901,0.0,-0.8196562592369298,0.0
50,7.0,50,0.33,1.2,1,-0.72823175836699,0.0,-0.8195463840807031,0.0
