seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.33,1.2,1,-0.8566214804988609,0.53,-0.8474825341552321,0.542
40,0.5179166666666667,40,0.33,1.2,1,-0.8567242732877096,0.52,-0.8476422266989438,0.526
40,0.555,40,0.33,1.2,1,-0.8567923464266682,0.485,-0.8477606733528178,0.498
40,0.5920833333333334,40,0.33,1.2,1,-0.8568431770517442,0.47,-0.8478491182870721,0.476
40,0.6291666666666667,40,0.33,1.2,1,-0.8568826903474606,0.455,-0.8479178778665767,0.422
40,0.66625,40,0.33,1.2,1,-0.8569142965146195,0.415,-0.8479728896904517,0.398
40,0.7033333333333334,40,0.33,1.2,1,-0.8569401965703443,0.395,-0.8480179822828006,0.364
40,0.7404166666666667,40,0.33,1.2,1,-0.8569618176624253,0.38,-0.8480556674254328,0.334
40,0.7775000000000001,40,0.33,1.2,1,-0.8569801524076642,0.36,-0.8480875834485447,0.3
40,0.8145833333333333,40,0.33,1.2,1,-0.8569959274488518,0.32,-0.8481150674233259,0.28
40,0.8516666666666667,40,0.33,1.2,1,-0.8570096485735219,0.285,-0.8481389853140261,0.258
40,0.88875,40,0.33,1.2,1,-0.8570216738842901,0.255,-0.848159948350112,0.242
40,0.9258333333333334,40,0.33,1.2,1,-0.8570323578139538,0.235,-0.8481785825671382,0.22
40,0.9629166666666668,40,0.33,1.2,1,-0.8570419044423718,0.225,-0.8481952377735172,0.184
40,1.0,40,0.33,1.2,1,-0.8570504566703037,0.2,-0.8482101620596512,0.162
40,1.1,40,0.33,1.2,1,-0.8529142745610503,0.14,-0.8450926301486383,0.13
40,1.2512820512820513,40,0.33,1.2,1,-0.8469523186958718,0.055,-0.8408343122095885,0.098
40,1.4025641025641027,40,0.33,1.2,1,-0.8427574424105937,0.035,-0.8382257684574075,0.064
40,1.553846153846154,40,0.33,1.2,1,-0.8359607628759379,0.035,-0.8348007242863869,0.044
40,1.7051282051282053,40,0.33,1.2,1,-0.830721833536659,0.02,-0.830202025889472,0.034
40,1.8564102564102565,40,0.33,1.2,1,-0.8293239018930751,0.01,-0.8270813858981434,0.024
40,2.0076923076923077,40,0.33,1.2,1,-0.8305903856485969,0.005,-0.8253995162583624,0.018
40,2.1589743589743593,40,0.33,1.2,1,-0.8382547495238061,0.005,-0.8242558867135086,0.018
40,2.3102564102564105,40,0.33,1.2,1,-0.8423501827728314,0.005,-0.8233397194909083,0.018
40,2.4615384615384617,40,0.33,1.2,1,-0.8460226659976269,0.005,-0.8218478201713217,0.012
40,2.6128205128205133,40,0.33,1.2,1,-0.8493690667300373,0.005,-0.8195355151117117,0.008
40,2.7641025641025645,40,0.33,1.2,1,-0.8524706573580374,0.005,-0.8170761319321335,0.006
40,2.9153846153846157,40,0.33,1.2,1,-0.8547277877102097,0.005,-0.8148635592015714,0.006
40,3.066666666666667,40,0.33,1.2,1,-0.8558811208429531,0.005,-0.8126823987162616,0.006
40,3.2179487179487185,40,0.33,1.2,1,-0.8568751299695697,0.0,-0.8113616765024777,0.006
40,3.3692307692307697,40,0.33,1.2,1,-0.8577223059075821,0.0,-0.8106457643591519,0.004
40,3.520512820512821,40,0.33,1.2,1,-0.858480349448484,0.0,-0.8098503502589038,0.002
40,3.671794871794872,40,0.33,1.2,1,-0.85903555698301,0.0,-0.80895059955603,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.8595281590797046,0.0,-0.8081484484911585,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.8599638509855987,0.0,-0.8073601433246853,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.8604444830206042,0.0,-0.806662397298532,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.8592924999446839,0.0,-0.8054702287610873,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.858066635311034,0.0,-0.8037941157688681,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.8572699226100556,0.0,-0.8022139700257982,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.856514673800027,0.0,-0.8007687586948684,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.855802110760349,0.0,-0.7994415617056261,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8551227278025678,0.0,-0.7982135521828929,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.8544146908963325,0.0,-0.7970384193284985,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8537454600490615,0.0,-0.7959452820401041,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.8531142279493568,0.0,-0.7949269063078312,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8522926315055013,0.0,-0.7937765256128423,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.8514308046293511,0.0,-0.7926595397790516,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.8505932431756069,0.0,-0.7916506053451318,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.8497994791725095,0.0,-0.790700139907541,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.8490440589182076,0.0,-0.7898022518765995,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.8483279497782186,0.0,-0.7889532829020935,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.8472790928111067,0.0,-0.787973754674164,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.8461334283500304,0.0,-0.7869660540177685,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.8450456574254548,0.0,-0.7860087985639511,0.0
40,7.0,40,0.33,1.2,1,-0.8440113971958603,0.0,-0.7850990961206759,0.0
