seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.1589743589743593,0,0.1,1,1,-0.8526035160021823,0.0,-0.8834005166005476,0.0,0.000388169
0,2.3102564102564105,0,0.1,1,1,-0.8408696454656301,0.0,-0.8761797710990004,0.0,0.000388169
0,2.4615384615384617,0,0.1,1,1,-0.8290344570531399,0.0,-0.8681871167092351,0.0,0.000388169
0,2.6128205128205133,0,0.1,1,1,-0.8238278089594033,0.0,-0.8623690852485847,0.0,0.000388169
0,2.7641025641025645,0,0.1,1,1,-0.8190633057035529,0.0,-0.8567519006268793,0.0,0.000388169
0,2.9153846153846157,0,0.1,1,1,-0.8154304188348115,0.0,-0.8525861321168156,0.0,0.000388169
0,3.066666666666667,0,0.1,1,1,-0.8118100868063596,0.0,-0.8488943718993681,0.0,0.000388169
0,3.2179487179487185,0,0.1,1,1,-0.8087070788734684,0.0,-0.8458985793272449,0.0,0.000388169
0,3.3692307692307697,0,0.1,1,1,-0.8061469257621497,0.0,-0.8434373911345834,0.0,0.000388169
0,3.520512820512821,0,0.1,1,1,-0.8040808722784797,0.0,-0.8414059147768709,0.0,0.000388169
0,3.671794871794872,0,0.1,1,1,-0.802336754148449,0.0,-0.8396226640271638,0.0,0.000388169
0,3.8230769230769233,0,0.1,1,1,-0.8009350126306256,0.0,-0.837997430442289,0.0,0.000388169
0,3.974358974358975,0,0.1,1,1,-0.8002629120995729,0.0,-0.836967363757335,0.0,0.000388169
0,4.125641025641026,0,0.1,1,1,-0.7996630336852779,0.0,-0.8360458829788842,0.0,0.000388169
0,4.276923076923078,0,0.1,1,1,-0.7991222216673513,0.0,-0.8352178903235509,0.0,0.000388169
0,4.4282051282051285,0,0.1,1,1,-0.798535093225561,0.0,-0.8345088468223125,0.0,0.000388169
0,4.57948717948718,0,0.1,1,1,-0.7978354964400887,0.0,-0.8337873810811742,0.0,0.000388169
0,4.730769230769232,0,0.1,1,1,-0.7962501861648849,0.0,-0.8326645792312654,0.0,0.000388169
0,4.8820512820512825,0,0.1,1,1,-0.7940338410217378,0.0,-0.8311304839347227,0.0,0.000388169
0,5.033333333333333,0,0.1,1,1,-0.792155286343137,0.0,-0.829913133476979,0.0,0.000388169
0,5.184615384615386,0,0.1,1,1,-0.7905866891197687,0.0,-0.8288965020809678,0.0,0.000388169
0,5.3358974358974365,0,0.1,1,1,-0.7890889197832689,0.0,-0.8279046305987834,0.0,0.000388169
0,5.487179487179487,0,0.1,1,1,-0.7873962228554947,0.0,-0.8268158152955554,0.0,0.000388169
0,5.63846153846154,0,0.1,1,1,-0.7854951409975682,0.0,-0.8255502085287658,0.0,0.000388169
0,5.7897435897435905,0,0.1,1,1,-0.7841489465335845,0.0,-0.8245793943131248,0.0,0.000388169
0,5.941025641025641,0,0.1,1,1,-0.7829201719206987,0.0,-0.8236902950227039,0.0,0.000388169
0,6.092307692307694,0,0.1,1,1,-0.7817814955493835,0.0,-0.8228622775590114,0.0,0.000388169
0,6.2435897435897445,0,0.1,1,1,-0.7806067978883339,0.0,-0.8220151864567506,0.0,0.000388169
0,6.394871794871795,0,0.1,1,1,-0.7796048264604875,0.0,-0.8213786845604699,0.0,0.000388169
0,6.546153846153846,0,0.1,1,1,-0.7786724345700506,0.0,-0.8207868992956845,0.0,0.000388169
0,6.6974358974358985,0,0.1,1,1,-0.7780776199925663,0.0,-0.8203587866552515,0.0,0.000388169
0,6.848717948717949,0,0.1,1,1,-0.7775994478476782,0.0,-0.8199952625410576,0.0,0.000388169
0,7.0,0,0.1,1,1,-0.7771497828058819,0.0,-0.8196537604848957,0.0,0.000388169
