seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.57563025210084,60,0.15,1.2,1,-0.8328021338844249,0.13,-0.8097008725904451,0.16
60,2.6554621848739495,60,0.15,1.2,1,-0.8325696249605996,0.13,-0.8093114935281802,0.154
60,2.735294117647059,60,0.15,1.2,1,-0.832358827704201,0.125,-0.808956511554361,0.152
60,2.815126050420168,60,0.15,1.2,1,-0.8321669996351609,0.115,-0.8086382411430514,0.142
60,2.8949579831932772,60,0.15,1.2,1,-0.8319900116692822,0.11,-0.8083491165408834,0.132
60,2.974789915966386,60,0.15,1.2,1,-0.8318398866732628,0.105,-0.8081959125614877,0.128
60,3.0546218487394956,60,0.15,1.2,1,-0.831698573850271,0.095,-0.8080490354830864,0.124
60,3.134453781512605,60,0.15,1.2,1,-0.8315660905439438,0.09,-0.8078988959719359,0.118
60,3.214285714285714,60,0.15,1.2,1,-0.8314448415976747,0.09,-0.8077186804741278,0.11
60,3.2941176470588234,60,0.15,1.2,1,-0.831339268333126,0.09,-0.807549580224681,0.108
60,3.3739495798319323,60,0.15,1.2,1,-0.8312389656322139,0.09,-0.8073891279234962,0.098
60,3.4537815126050417,60,0.15,1.2,1,-0.8311535567080461,0.085,-0.8072296911347651,0.098
60,3.533613445378151,60,0.15,1.2,1,-0.8310778035003347,0.085,-0.8070568175232158,0.096
60,3.61344537815126,60,0.15,1.2,1,-0.8310117548224568,0.085,-0.8068782475265092,0.09
60,3.6932773109243695,60,0.15,1.2,1,-0.8309483375749218,0.08,-0.8067086814366502,0.09
60,3.773109243697479,60,0.15,1.2,1,-0.830854704500269,0.08,-0.8065098979960655,0.088
60,3.852941176470588,60,0.15,1.2,1,-0.8307543792419108,0.08,-0.806311637195205,0.084
60,3.9327731092436973,60,0.15,1.2,1,-0.8306955163946097,0.075,-0.8061648993806234,0.078
60,4.012605042016807,60,0.15,1.2,1,-0.8306394191718992,0.07,-0.80602540421151,0.076
60,4.092436974789916,60,0.15,1.2,1,-0.8305854813539624,0.065,-0.8058921262177807,0.068
60,4.172268907563025,60,0.15,1.2,1,-0.830533254823074,0.06,-0.8057648939355576,0.068
60,4.252100840336134,60,0.15,1.2,1,-0.8304807214418051,0.055,-0.805644144806593,0.064
60,4.331932773109243,60,0.15,1.2,1,-0.8304307888806158,0.055,-0.8055282508602442,0.062
60,4.411764705882353,60,0.15,1.2,1,-0.8303826068266003,0.05,-0.8054169791117751,0.06
60,4.491596638655462,60,0.15,1.2,1,-0.8303420460895162,0.045,-0.8053065663201898,0.058
60,4.571428571428571,60,0.15,1.2,1,-0.8303002474691826,0.045,-0.8051885537823548,0.056
60,4.65126050420168,60,0.15,1.2,1,-0.830260100170826,0.045,-0.8050753909256648,0.052
60,4.73109243697479,60,0.15,1.2,1,-0.8302211047760403,0.045,-0.8049665022602599,0.05
60,4.810924369747899,60,0.15,1.2,1,-0.8301836331534161,0.045,-0.8048619139715734,0.046
60,4.890756302521008,60,0.15,1.2,1,-0.8301474010581441,0.04,-0.8047611440594696,0.046
60,4.970588235294118,60,0.15,1.2,1,-0.8301124262076078,0.035,-0.8046641275788418,0.042
60,5.050420168067227,60,0.15,1.2,1,-0.830068308327391,0.035,-0.8045670770613541,0.038
60,5.130252100840336,60,0.15,1.2,1,-0.830050024301375,0.03,-0.804492874257533,0.038
60,5.210084033613445,60,0.15,1.2,1,-0.8300387817355073,0.03,-0.8044259256788673,0.038
60,5.2899159663865545,60,0.15,1.2,1,-0.8300275867298818,0.03,-0.8043608461810072,0.038
60,5.369747899159663,60,0.15,1.2,1,-0.8300163314773945,0.03,-0.8042976305680966,0.038
60,5.449579831932772,60,0.15,1.2,1,-0.8300050268192174,0.03,-0.8042360431395237,0.038
60,5.529411764705882,60,0.15,1.2,1,-0.8299937014986922,0.025,-0.8041760448165383,0.038
60,5.609243697478991,60,0.15,1.2,1,-0.8299824087191081,0.025,-0.8041177143072362,0.038
60,5.6890756302521,60,0.15,1.2,1,-0.8299712256091066,0.025,-0.804060987850184,0.036
60,5.76890756302521,60,0.15,1.2,1,-0.8299600069422128,0.025,-0.8040056263145738,0.036
60,5.848739495798319,60,0.15,1.2,1,-0.829948900295569,0.025,-0.8039515361734453,0.034
60,5.928571428571428,60,0.15,1.2,1,-0.82993795914638,0.025,-0.8038984177119586,0.034
60,6.008403361344538,60,0.15,1.2,1,-0.8299271319886834,0.025,-0.8038466168293976,0.034
60,6.088235294117647,60,0.15,1.2,1,-0.8299164979990808,0.025,-0.803796185192395,0.034
60,6.168067226890756,60,0.15,1.2,1,-0.8299059542753159,0.025,-0.8037470128051387,0.032
60,6.247899159663865,60,0.15,1.2,1,-0.8298954909480585,0.025,-0.8036990220853001,0.032
60,6.3277310924369745,60,0.15,1.2,1,-0.8298851632483759,0.025,-0.8036521644947393,0.03
60,6.4075630252100835,60,0.15,1.2,1,-0.8298749130948974,0.02,-0.8036064298852496,0.028
60,6.487394957983192,60,0.15,1.2,1,-0.829864838232816,0.02,-0.803561846563959,0.028
60,6.567226890756302,60,0.15,1.2,1,-0.8298549432219502,0.02,-0.8035183375247059,0.028
60,6.647058823529411,60,0.15,1.2,1,-0.8298452111161978,0.015,-0.8034758442752957,0.028
60,6.72689075630252,60,0.15,1.2,1,-0.8298355667420018,0.015,-0.8034343477919155,0.026
60,6.80672268907563,60,0.15,1.2,1,-0.8298260429740509,0.015,-0.8033937873629562,0.026
60,6.886554621848739,60,0.15,1.2,1,-0.8298166974324046,0.015,-0.8033542003133622,0.024
60,6.966386554621848,60,0.15,1.2,1,-0.8298075317965511,0.015,-0.8033154705614558,0.024
60,7.046218487394958,60,0.15,1.2,1,-0.8297984948606887,0.015,-0.8032776180763306,0.024
60,7.126050420168067,60,0.15,1.2,1,-0.8297895615197828,0.015,-0.8032406111672173,0.024
60,7.205882352941176,60,0.15,1.2,1,-0.8297808017817959,0.015,-0.8032044265013105,0.022
60,7.285714285714286,60,0.15,1.2,1,-0.8297721421283386,0.015,-0.8031690211449809,0.022
60,7.3655462184873945,60,0.15,1.2,1,-0.8297636824721618,0.015,-0.8031343818275568,0.022
60,7.4453781512605035,60,0.15,1.2,1,-0.829755278529467,0.015,-0.8031004862603958,0.022
60,7.525210084033613,60,0.15,1.2,1,-0.8297470949907816,0.015,-0.8030672781615162,0.022
60,7.605042016806722,60,0.15,1.2,1,-0.8297389882596323,0.015,-0.8030348033736029,0.022
60,7.684873949579831,60,0.15,1.2,1,-0.8297310179798093,0.015,-0.8030029649933488,0.022
60,7.76470588235294,60,0.15,1.2,1,-0.8297231966386184,0.015,-0.8029717757340201,0.022
60,7.84453781512605,60,0.15,1.2,1,-0.8297154435298997,0.015,-0.8029412181974074,0.02
60,7.924369747899159,60,0.15,1.2,1,-0.8297078306157476,0.01,-0.8029112669759325,0.02
60,8.004201680672267,60,0.15,1.2,1,-0.829700423666719,0.01,-0.8028819374424127,0.018
60,8.084033613445378,60,0.15,1.2,1,-0.8296930355475343,0.01,-0.8028531531414256,0.018
60,8.163865546218487,60,0.15,1.2,1,-0.8296858690910544,0.01,-0.8028249337450323,0.018
60,8.243697478991596,60,0.15,1.2,1,-0.829678766510256,0.01,-0.8027972762412308,0.018
60,8.323529411764707,60,0.15,1.2,1,-0.8296717872989199,0.01,-0.8027701741326853,0.018
60,8.403361344537814,60,0.15,1.2,1,-0.8296648772613235,0.01,-0.8027435666306871,0.018
60,8.483193277310924,60,0.15,1.2,1,-0.8296581281884085,0.01,-0.8027174630641162,0.018
60,8.563025210084033,60,0.15,1.2,1,-0.829651375430667,0.01,-0.8026917820899758,0.018
60,8.642857142857142,60,0.15,1.2,1,-0.8296448177394027,0.01,-0.8026666522973708,0.018
60,8.722689075630251,60,0.15,1.2,1,-0.8296384284555333,0.01,-0.8026420155660373,0.018
60,8.80252100840336,60,0.15,1.2,1,-0.8296320177067319,0.005,-0.8026177367324706,0.016
60,8.88235294117647,60,0.15,1.2,1,-0.8296258122397991,0.005,-0.8025939658503323,0.016
60,8.96218487394958,60,0.15,1.2,1,-0.8296196136430803,0.005,-0.8025705798681716,0.016
60,9.042016806722689,60,0.15,1.2,1,-0.8296134949137223,0.005,-0.8025475914065389,0.016
60,9.121848739495798,60,0.15,1.2,1,-0.8296040007489495,0.005,-0.8025245617545633,0.016
60,9.201680672268907,60,0.15,1.2,1,-0.829593955028754,0.005,-0.8025018859626749,0.016
60,9.281512605042016,60,0.15,1.2,1,-0.8295840440669469,0.005,-0.8024796235833831,0.016
60,9.361344537815125,60,0.15,1.2,1,-0.8295742623567331,0.0,-0.8024576701614474,0.016
60,9.441176470588236,60,0.15,1.2,1,-0.8295647621125671,0.0,-0.8024361577656205,0.016
60,9.521008403361344,60,0.15,1.2,1,-0.8295553343609495,0.0,-0.8024149846962245,0.016
60,9.600840336134453,60,0.15,1.2,1,-0.8295460100036577,0.0,-0.8023941516928383,0.016
60,9.680672268907562,60,0.15,1.2,1,-0.8295368751045527,0.0,-0.8023736817601391,0.016
60,9.760504201680671,60,0.15,1.2,1,-0.8295279555723283,0.0,-0.8023535669072615,0.016
60,9.84033613445378,60,0.15,1.2,1,-0.8295190613700442,0.0,-0.8023337272936869,0.016
60,9.92016806722689,60,0.15,1.2,1,-0.8295103914335655,0.0,-0.8023142654085025,0.016
60,10.0,60,0.15,1.2,1,-0.8295017414683181,0.0,-0.8022950309234798,0.016
