seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8145833333333333,70,0.23,0.5,1,-0.8706034024159739,0.1975,-0.8955940414125465,0.2,0.000375173,0.0,0.0
70,0.8516666666666667,70,0.23,0.5,1,-0.8698547832549193,0.165,-0.8959161744297421,0.178,0.000375173,0.0,0.0
70,0.88875,70,0.23,0.5,1,-0.869281346241819,0.1375,-0.8961816158630727,0.144,0.000375173,0.0,0.0
70,0.9258333333333334,70,0.23,0.5,1,-0.8689862131739138,0.1225,-0.8963753481100835,0.126,0.000375173,0.0,0.0
70,0.9629166666666668,70,0.23,0.5,1,-0.869127657863718,0.105,-0.8964478517996751,0.11,0.000375173,0.0,0.0
70,1.0,70,0.23,0.5,1,-0.8692552330030842,0.0675,-0.896510003283969,0.094,0.000375173,0.0,0.0
70,1.1,70,0.23,0.5,1,-0.8695452981424805,0.045,-0.8966408225772057,0.065,0.000375173,0.0,0.0
70,1.1487179487179489,70,0.23,0.5,1,-0.8699062710364802,0.04,-0.8963962279778066,0.054,0.000375173,0.0,0.0
70,1.1974358974358976,70,0.23,0.5,1,-0.8702372398214862,0.0375,-0.8961634972427163,0.044,0.000375173,0.0,0.0
70,1.2461538461538462,70,0.23,0.5,1,-0.8703266127720969,0.0325,-0.8950420351501226,0.034,0.000375173,0.0,0.0
70,1.294871794871795,70,0.23,0.5,1,-0.8703176784513544,0.0225,-0.8935005614132977,0.031,0.000375173,0.0,0.0
70,1.3435897435897437,70,0.23,0.5,1,-0.8705164375501915,0.02,-0.8920607690573467,0.026,0.000375173,0.0,0.0
70,1.3923076923076925,70,0.23,0.5,1,-0.8711715454701152,0.02,-0.8903811802977818,0.023,0.000375173,0.0,0.0
70,1.4410256410256412,70,0.23,0.5,1,-0.8717468874209238,0.015,-0.8890920671344648,0.022,0.000375173,0.0,0.0
70,1.4897435897435898,70,0.23,0.5,1,-0.8722198130775699,0.0125,-0.8880332569650426,0.016,0.000375173,0.0,0.0
70,1.5384615384615385,70,0.23,0.5,1,-0.87107895557132,0.0125,-0.8869997888739104,0.013,0.000375173,0.0,0.0
70,1.5871794871794873,70,0.23,0.5,1,-0.8702000315734284,0.0125,-0.886190164458053,0.013,0.000375173,0.0,0.0
70,1.6358974358974359,70,0.23,0.5,1,-0.869948998870242,0.0075,-0.8855847206889443,0.011,0.000375173,0.0,0.0
70,1.6846153846153848,70,0.23,0.5,1,-0.8698593689835964,0.0075,-0.8850480023625491,0.01,0.000375173,0.0,0.0
70,1.7333333333333334,70,0.23,0.5,1,-0.8698436846101643,0.0075,-0.8845613018260188,0.008,0.000375173,0.0,0.0
70,1.7820512820512822,70,0.23,0.5,1,-0.8699303103433951,0.0075,-0.8840652578035412,0.007,0.000375173,0.0,0.0
70,1.830769230769231,70,0.23,0.5,1,-0.8700203480134359,0.0075,-0.8836350667629879,0.005,0.000375173,0.0,0.0
70,1.8794871794871795,70,0.23,0.5,1,-0.8700866432246027,0.0075,-0.8833005865304083,0.004,0.000375173,0.0,0.0
70,1.9282051282051285,70,0.23,0.5,1,-0.870154048443206,0.0075,-0.8829876185627498,0.004,0.000375173,0.0,0.0
70,1.976923076923077,70,0.23,0.5,1,-0.870220788076055,0.005,-0.8826945550962267,0.004,0.000375173,0.0,0.0
70,2.0256410256410255,70,0.23,0.5,1,-0.8696802824129901,0.005,-0.8822912967486398,0.004,0.000375173,0.0,0.0
70,2.0743589743589745,70,0.23,0.5,1,-0.8682243821594053,0.005,-0.881701909780327,0.004,0.000375173,0.0,0.0
70,2.123076923076923,70,0.23,0.5,1,-0.867021203939968,0.005,-0.8811804229142203,0.003,0.000375173,0.0,0.0
70,2.171794871794872,70,0.23,0.5,1,-0.8656205127203893,0.0025,-0.8802063248864495,0.003,0.000375173,0.0,0.0
70,2.2205128205128206,70,0.23,0.5,1,-0.8637960947832439,0.0025,-0.8787163205636654,0.002,0.000375173,0.0,0.0
70,2.269230769230769,70,0.23,0.5,1,-0.8620097277290306,0.0025,-0.8775948219181592,0.002,0.000375173,0.0,0.0
70,2.317948717948718,70,0.23,0.5,1,-0.8592846252715748,0.0025,-0.876265426596323,0.002,0.000375173,0.0,0.0
70,2.3666666666666667,70,0.23,0.5,1,-0.8565383179679857,0.0025,-0.8748933018127627,0.001,0.000375173,0.0,0.0
70,2.4153846153846157,70,0.23,0.5,1,-0.8543737955210475,0.0025,-0.8736786270958558,0.001,0.000375173,0.0,0.0
70,2.4641025641025642,70,0.23,0.5,1,-0.8524666339677583,0.0025,-0.872380386382661,0.0,0.000375173,0.0,0.0
70,2.5128205128205128,70,0.23,0.5,1,-0.8503929137764663,0.0025,-0.8707510453854211,0.0,0.000375173,0.0,0.0
70,2.5615384615384613,70,0.23,0.5,1,-0.8485001861051651,0.0025,-0.8692109929274502,0.0,0.000375173,0.0,0.0
70,2.6102564102564103,70,0.23,0.5,1,-0.8468021641722713,0.0025,-0.8677478854357388,0.0,0.000375173,0.0,0.0
70,2.6589743589743593,70,0.23,0.5,1,-0.8451971092277003,0.0025,-0.8661525027093026,0.0,0.000375173,0.0,0.0
70,2.707692307692308,70,0.23,0.5,1,-0.8437702253562281,0.0025,-0.86472859936633,0.0,0.000375173,0.0,0.0
70,2.7564102564102564,70,0.23,0.5,1,-0.8425024965906541,0.0025,-0.863447057256033,0.0,0.000375173,0.0,0.0
70,2.805128205128205,70,0.23,0.5,1,-0.8413687855794885,0.0025,-0.862284204621262,0.0,0.000375173,0.0,0.0
70,2.853846153846154,70,0.23,0.5,1,-0.8403359965416938,0.0025,-0.8612191152853177,0.0,0.000375173,0.0,0.0
70,2.902564102564103,70,0.23,0.5,1,-0.8393894028619522,0.0025,-0.8602373449936155,0.0,0.000375173,0.0,0.0
70,2.9512820512820515,70,0.23,0.5,1,-0.838517227226526,0.0,-0.8593280168021487,0.0,0.000375173,0.0,0.0
70,3.0,70,0.23,0.5,1,-0.8377093700223671,0.0,-0.8584817378379184,0.0,0.000375173,0.0,0.0
