seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.08,1,1,-0.314696168915884,0.34,-0.43330050497760936,0.316,0.002061833,0.0,0.0,-0.7697112241378313,-0.7690684408832399,-0.8473334145107928
80,1.0,80,0.08,1,1,-0.3143992197899078,0.325,-0.43384186502133343,0.308,0.002061833,0.0,0.0,-0.7578540860179046,-0.7571742425948215,-0.847397719031135
80,1.1,80,0.08,1,1,-0.31418893300256673,0.295,-0.4347141203840455,0.29,0.002061833,0.0,0.0,-0.7395866420003818,-0.7388187421820448,-0.8475098961541844
80,1.2000000000000002,80,0.08,1,1,-0.3155384673081107,0.28,-0.43672966619079856,0.264,0.002061833,0.0,0.0,-0.7217492140348776,-0.720835577189511,-0.8476782228545342
80,1.3,80,0.08,1,1,-0.31910036672934455,0.27,-0.4404946047200125,0.242,0.002061833,0.0,0.0,-0.7043444085765583,-0.703233353813213,-0.8478834475762862
80,1.4000000000000001,80,0.08,1,1,-0.3219416058174101,0.255,-0.4433284809644049,0.222,0.002061833,0.0,0.0,-0.6874804336153805,-0.6861248023968061,-0.8483864420773548
80,1.5,80,0.08,1,1,-0.32410477554954414,0.21,-0.44543072156443125,0.204,0.002061833,0.0,0.0,-0.6710558564768284,-0.6694197013770559,-0.8487386083679667
80,1.6,80,0.08,1,1,-0.32599270566819866,0.2,-0.4471206167709164,0.186,0.002061833,0.0,0.0,-0.6549540009891348,-0.6530131768972726,-0.8489640356453223
80,1.7000000000000002,80,0.08,1,1,-0.32760074122188204,0.2,-0.4488750530024998,0.176,0.002061833,0.0,0.0,-0.6391258179516129,-0.636869121729841,-0.849197041435431
80,1.8000000000000003,80,0.08,1,1,-0.3298284296674686,0.195,-0.4523173665471137,0.164,0.002061833,0.0,0.0,-0.6236112356743192,-0.621059973587099,-0.8493305683847509
80,1.9000000000000001,80,0.08,1,1,-0.33256432693095855,0.165,-0.45632160686102524,0.148,0.002061833,0.0,0.0,-0.6084497916237331,-0.6056573248774341,-0.8497244021346572
80,2.0,80,0.08,1,1,-0.3355727160485154,0.15,-0.4598187260306065,0.146,0.002061833,0.0,0.0,-0.5935957431621854,-0.5905806640885124,-0.8499255137178282
80,2.1,80,0.08,1,1,-0.3382078665646071,0.135,-0.4628656820293685,0.126,0.002061833,0.0,0.0,-0.5790536712911184,-0.5758222780227671,-0.8500828061696579
80,2.2,80,0.08,1,1,-0.3427234257266837,0.13,-0.46715269011329985,0.11,0.002061833,0.0,0.0,-0.5648083309599629,-0.5613606230311936,-0.8501251847357051
80,2.3000000000000003,80,0.08,1,1,-0.3462529393530056,0.13,-0.47078919840462136,0.106,0.002061833,0.0,0.0,-0.5508455809451214,-0.5471817065594213,-0.849995831883688
80,2.4000000000000004,80,0.08,1,1,-0.34983424728745827,0.125,-0.47347328995425597,0.098,0.002061833,0.0,0.0,-0.5371168777651405,-0.533236560722296,-0.8499038172681125
80,2.5,80,0.08,1,1,-0.35445469627401477,0.12,-0.47645624115042673,0.09,0.002061833,0.0,0.0,-0.5235952310496239,-0.5194965632663036,-0.8498357735647153
80,2.6,80,0.08,1,1,-0.35766406600561035,0.11,-0.47881037900287654,0.082,0.002061833,0.0,0.0,-0.5102755146263456,-0.5059577115260591,-0.8494914674734998
80,2.7,80,0.08,1,1,-0.35967262470254435,0.11,-0.4805130870517263,0.064,0.002061833,0.0,0.0,-0.49717502849300027,-0.4926303252476345,-0.8488412893978761
80,2.8000000000000003,80,0.08,1,1,-0.3628651585177763,0.105,-0.4833163631764727,0.048,0.002061833,0.0,0.0,-0.48428546185391746,-0.4795032353421363,-0.8483867487807222
80,2.9000000000000004,80,0.08,1,1,-0.3194453604853054,0.1,-0.44691776636259545,0.044,0.002061833,0.0,0.0,-0.4718243956009236,-0.4668020981031426,-0.843001361941013
80,3.0,80,0.08,1,1,-0.30626568558074,0.095,-0.4377916850005644,0.044,0.002061833,0.0,0.0,-0.45992055205748517,-0.45466075727663147,-0.8419715345187575
80,3.1,80,0.08,1,1,-0.30517635594389186,0.085,-0.4362113013953786,0.04,0.002061833,0.0,0.0,-0.4482334062341255,-0.4427312081977452,-0.8415047873789199
80,3.2,80,0.08,1,1,-0.30454710747316616,0.075,-0.4360455490928689,0.038,0.002061833,0.0,0.0,-0.4367364547788632,-0.43098947860088854,-0.8407011038382324
80,3.3000000000000003,80,0.08,1,1,-0.3046105982265216,0.065,-0.4361936866951059,0.036,0.002061833,0.0,0.0,-0.4254179860476097,-0.41942755162084233,-0.8400210380494709
80,3.4000000000000004,80,0.08,1,1,-0.30561008857022154,0.065,-0.4368817188599458,0.032,0.002061833,0.0,0.0,-0.41426176244027535,-0.4080286857700643,-0.8393471486269803
80,3.5000000000000004,80,0.08,1,1,-0.30718063685579794,0.065,-0.4378755098084201,0.03,0.002061833,0.0,0.0,-0.4032679000024285,-0.39679100281972796,-0.8387198485450295
80,3.6,80,0.08,1,1,-0.3086022324028549,0.06,-0.438536177200934,0.028,0.002061833,0.0,0.0,-0.39242132476819386,-0.3857006412102199,-0.8379872328068112
80,3.7,80,0.08,1,1,-0.30984653855974,0.06,-0.43909921207142066,0.026,0.002061833,0.0,0.0,-0.38172491204417125,-0.3747651342867342,-0.8372240125374693
80,3.8000000000000003,80,0.08,1,1,-0.3115371171435799,0.06,-0.43991136327506103,0.024,0.002061833,0.0,0.0,-0.37115529196826985,-0.36395976317124507,-0.8365645271472666
80,3.9000000000000004,80,0.08,1,1,-0.31314883888655093,0.06,-0.4407226776394543,0.024,0.002061833,0.0,0.0,-0.3606995200081586,-0.3532704431037252,-0.8359711517686282
80,4.0,80,0.08,1,1,-0.31463848477071893,0.055,-0.4416493503179516,0.024,0.002061833,0.0,0.0,-0.35035288792157604,-0.342696822035056,-0.8353325065345969
80,4.1,80,0.08,1,1,-0.28591479266204284,0.055,-0.39363303679607087,0.028,0.002061833,0.0,0.0,-0.3403671121936322,-0.3326327621757298,-0.8287652398871752
80,4.2,80,0.08,1,1,-0.2778837621528696,0.055,-0.3870878780405197,0.026,0.002061833,0.0,0.0,-0.3307564155116009,-0.32310412109849274,-0.8278605087835406
80,4.300000000000001,80,0.08,1,1,-0.2755011333940014,0.055,-0.38508422591674163,0.026,0.002061833,0.0,0.0,-0.32124461588992964,-0.31368844031126397,-0.8273215122099117
80,4.4,80,0.08,1,1,-0.27440893146691253,0.055,-0.3839042654471871,0.026,0.002061833,0.0,0.0,-0.3118149024050364,-0.30435877676853496,-0.8268459132251306
80,4.5,80,0.08,1,1,-0.27384054720255985,0.055,-0.3831676745135267,0.026,0.002061833,0.0,0.0,-0.3024547134541303,-0.2951002383824938,-0.8264502989199737
80,4.6,80,0.08,1,1,-0.27972935973759244,0.05,-0.385153618808632,0.026,0.002061833,0.0,0.0,-0.2932443685580969,-0.28599970471532105,-0.8238973320381067
80,4.7,80,0.08,1,1,-0.28417365943005235,0.05,-0.38510780936906597,0.026,0.002061833,0.0,0.0,-0.28422481286571477,-0.27710134790844454,-0.8221635141836257
80,4.800000000000001,80,0.08,1,1,-0.287679080680008,0.05,-0.3868411186729356,0.022,0.002061833,0.0,0.0,-0.2753222302100255,-0.26832508402354915,-0.8208733627571879
80,4.9,80,0.08,1,1,-0.25209695823360584,0.04,-0.31755728980068426,0.02,0.002061833,0.0,0.0,-0.2669625231948681,-0.26009430696630126,-0.8079827636854569
80,5.0,80,0.08,1,1,-0.24724642508958436,0.045,-0.309811808703698,0.022,0.002061833,0.0,0.0,-0.2587535707171175,-0.2520156631254786,-0.8066620052768017
80,5.1,80,0.08,1,1,-0.24558314015105612,0.04,-0.3064167459266438,0.022,0.002061833,0.0,0.0,-0.25062127148873464,-0.24401532542740365,-0.8057574269040376
80,5.200000000000001,80,0.08,1,1,-0.2573048850689387,0.04,-0.31745799829973226,0.02,0.002061833,0.0,0.0,-0.24256058696966046,-0.23608905821890694,-0.8052140013249427
80,5.300000000000001,80,0.08,1,1,-0.2634990117797301,0.04,-0.3233372381064394,0.02,0.002061833,0.0,0.0,-0.2345655649978034,-0.22823062926843082,-0.8047046388528645
80,5.4,80,0.08,1,1,-0.2667139100776133,0.04,-0.32694559391750816,0.016,0.002061833,0.0,0.0,-0.22662532935393118,-0.22042802298282466,-0.8042767795352658
80,5.5,80,0.08,1,1,-0.18582029920447016,0.05,-0.26809197028162735,0.02,0.002061833,0.0,0.0,-0.21887589110107966,-0.21280900241912112,-0.801174494229698
80,5.6,80,0.08,1,1,-0.16052863439897683,0.05,-0.2550338990935882,0.022,0.002061833,0.0,0.0,-0.21156887640432764,-0.2056108518010921,-0.8006159022363216
80,5.700000000000001,80,0.08,1,1,-0.1537141719911316,0.055,-0.2527557323467119,0.02,0.002061833,0.0,0.0,-0.2043336470180935,-0.19848396247905573,-0.7994428243270002
80,5.800000000000001,80,0.08,1,1,-0.1503428978349238,0.05,-0.25285998501482665,0.02,0.002061833,0.0,0.0,-0.1971610164206568,-0.19142046704380697,-0.7984874452492013
80,5.9,80,0.08,1,1,-0.14912621200932047,0.05,-0.2542226994550953,0.02,0.002061833,0.0,0.0,-0.1900520147667439,-0.1844224139022251,-0.7936088927924434
80,6.0,80,0.08,1,1,-0.14795650270088656,0.05,-0.24976242481090768,0.02,0.002061833,0.0,0.0,-0.18300608389127185,-0.1774894323309609,-0.79095545179983
80,6.1,80,0.08,1,1,-0.14689120445237544,0.05,-0.24101079200552297,0.02,0.002061833,0.0,0.0,-0.17600363507667577,-0.1706004585000429,-0.7893377283171237
80,6.200000000000001,80,0.08,1,1,-0.14598298968070125,0.05,-0.25401811830578336,0.02,0.002061833,0.0,0.0,-0.16904334804421287,-0.16375425635946655,-0.793951915676547
80,6.300000000000001,80,0.08,1,1,-0.14527373923487613,0.05,-0.24124771978372134,0.02,0.002061833,0.0,0.0,-0.16214905984435823,-0.15698035363450713,-0.7969667031834033
80,6.4,80,0.08,1,1,-0.14415190676469852,0.05,-0.2267813231178123,0.02,0.002061833,0.0,0.0,-0.1553397944705312,-0.15030668258052296,-0.7945272812486894
80,6.5,80,0.08,1,1,-0.1204717260363382,0.05,-0.15655316137801845,0.024,0.002061833,0.0,0.0,-0.1488652816786571,-0.14409327719890214,-0.7887565445586243
80,6.6,80,0.08,1,1,-0.10590315657262463,0.055,-0.1263646570114867,0.024,0.002061833,0.0,0.0,-0.14258147675103927,-0.13812863645586507,-0.7875381765369622
80,6.700000000000001,80,0.08,1,1,-0.0995248104062363,0.05,-0.11310686836500819,0.028,0.002061833,0.0,0.0,-0.13637905435854292,-0.1322651492822012,-0.7876377441396264
80,6.800000000000001,80,0.08,1,1,-0.09598614015218117,0.05,-0.10428484624976989,0.028,0.002061833,0.0,0.0,-0.13026366031497447,-0.12649458663453242,-0.7878420537303359
80,6.9,80,0.08,1,1,-0.09358425913826363,0.045,-0.0977986328884386,0.026,0.002061833,0.0,0.0,-0.12424256046525464,-0.12081008197077243,-0.7880046030417154
80,7.0,80,0.08,1,1,-0.09197854052522143,0.045,-0.0927749041829895,0.026,0.002061833,0.0,0.0,-0.11831795026709986,-0.11522064502288427,-0.7837615048857115
