seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.08,1,1,-0.450161420151076,0.44,-0.5052378014942035,0.416,0.003315894,0.0,0.0,-0.8191145200405299,-0.8243811185936499,-0.8557579073568609
60,0.6821428571428572,60,0.08,1,1,-0.45757938928303704,0.415,-0.5104566914241395,0.398,0.003315894,0.0,0.0,-0.8035929140459097,-0.8094697562444609,-0.8558257639685303
60,0.7457142857142857,60,0.08,1,1,-0.4622286782101803,0.395,-0.5140983956745363,0.358,0.003315894,0.0,0.0,-0.7890183117151417,-0.7953811344815601,-0.8556973431908507
60,0.8092857142857143,60,0.08,1,1,-0.4654199924402238,0.35,-0.515944254298093,0.326,0.003315894,0.0,0.0,-0.7751471709329795,-0.7819051791033889,-0.8553110976266098
60,0.8728571428571429,60,0.08,1,1,-0.4679543897704537,0.295,-0.5165574569467298,0.3,0.003315894,0.0,0.0,-0.7618003931770704,-0.7689049727559555,-0.8549742708527285
60,0.9364285714285714,60,0.08,1,1,-0.46938853552065973,0.28,-0.5172405164637214,0.278,0.003315894,0.0,0.0,-0.7488270610074873,-0.7562487266020315,-0.8546565798064696
60,1.0,60,0.08,1,1,-0.4705779903905607,0.275,-0.5180396804995905,0.264,0.003315894,0.0,0.0,-0.7361668364425207,-0.7438887755504912,-0.8542914208440903
60,1.1,60,0.08,1,1,-0.47139426691488234,0.255,-0.5188796458109417,0.246,0.003315894,0.0,0.0,-0.7167221735458679,-0.7248942520944172,-0.8538165916204087
60,1.2000000000000002,60,0.08,1,1,-0.47212472781728326,0.23,-0.5191652914722897,0.23,0.003315894,0.0,0.0,-0.6977177436386367,-0.706332673869888,-0.85338410008849
60,1.3,60,0.08,1,1,-0.47179071869563716,0.2,-0.5192085034696481,0.212,0.003315894,0.0,0.0,-0.6790933295879816,-0.6881646809209295,-0.8530363270602767
60,1.4000000000000001,60,0.08,1,1,-0.47617074470689913,0.175,-0.5194463833224722,0.198,0.003315894,0.0,0.0,-0.6608181674512792,-0.6703428212128637,-0.8526932315096157
60,1.5,60,0.08,1,1,-0.480210312470607,0.165,-0.5196399234860462,0.186,0.003315894,0.0,0.0,-0.6429074325621014,-0.6528455607740141,-0.8523926371373584
60,1.6,60,0.08,1,1,-0.47999779226459427,0.15,-0.5200321429127703,0.176,0.003315894,0.0,0.0,-0.6253277493649853,-0.6356564217256488,-0.8520088511348246
60,1.7000000000000002,60,0.08,1,1,-0.47855540893125115,0.14,-0.5203202623371712,0.164,0.003315894,0.0,0.0,-0.6080622631816022,-0.6187622160742817,-0.8516645932148778
60,1.8000000000000003,60,0.08,1,1,-0.4771962816643215,0.13,-0.5206270948836818,0.152,0.003315894,0.0,0.0,-0.5910469128739054,-0.6021033839675993,-0.8513959303419653
60,1.9000000000000001,60,0.08,1,1,-0.37458484306632284,0.125,-0.4496226105989244,0.148,0.003315894,0.0,0.0,-0.5745625920996393,-0.585838646466362,-0.841324648297245
60,2.0,60,0.08,1,1,-0.3285484050071577,0.125,-0.4223686252021061,0.142,0.003315894,0.0,0.0,-0.5595451167577764,-0.5705381733268972,-0.8388151203503723
60,2.1,60,0.08,1,1,-0.3185635597973095,0.13,-0.41627576481029505,0.126,0.003315894,0.0,0.0,-0.5449291426572759,-0.5556246003360682,-0.8380652012176985
60,2.2,60,0.08,1,1,-0.31396157201302144,0.125,-0.413685352565458,0.12,0.003315894,0.0,0.0,-0.5305688805349308,-0.5409844041527461,-0.8372617443038344
60,2.3000000000000003,60,0.08,1,1,-0.3104721372108661,0.11,-0.4117715679359909,0.106,0.003315894,0.0,0.0,-0.5165256602041944,-0.5267238349779925,-0.8359312695535066
60,2.4000000000000004,60,0.08,1,1,-0.30787265846942763,0.11,-0.40849303224257727,0.1,0.003315894,0.0,0.0,-0.5027612451454825,-0.5127851391024615,-0.8349157629152771
60,2.5,60,0.08,1,1,-0.3058450299420902,0.11,-0.40360110135313176,0.094,0.003315894,0.0,0.0,-0.4892112504835321,-0.49908771053141604,-0.8341385092469965
60,2.6,60,0.08,1,1,-0.304183466678001,0.11,-0.3999961572624705,0.088,0.003315894,0.0,0.0,-0.47582954039059494,-0.485577071257426,-0.833512674489288
60,2.7,60,0.08,1,1,-0.30281433207426534,0.105,-0.3965213189598088,0.086,0.003315894,0.0,0.0,-0.4625888039220408,-0.4722216947946188,-0.8329346725152414
60,2.8000000000000003,60,0.08,1,1,-0.30140962914865915,0.1,-0.393152673378323,0.082,0.003315894,0.0,0.0,-0.4494822101620788,-0.459013124988521,-0.8323601514123793
60,2.9000000000000004,60,0.08,1,1,-0.2999025585424365,0.09,-0.39029721584828225,0.08,0.003315894,0.0,0.0,-0.4364978916245772,-0.44593841639004606,-0.8318781496306278
60,3.0,60,0.08,1,1,-0.276660650609146,0.085,-0.36421455390250523,0.072,0.003315894,0.0,0.0,-0.4238308378680544,-0.4332305388895701,-0.8341070252788397
60,3.1,60,0.08,1,1,-0.26717365532193393,0.09,-0.33970740455260556,0.068,0.003315894,0.0,0.0,-0.4117458216078497,-0.42120329449469013,-0.8344880132373057
60,3.2,60,0.08,1,1,-0.2628974226509532,0.085,-0.33220078282929294,0.06,0.003315894,0.0,0.0,-0.3998561996764941,-0.40939301645859516,-0.8346212898782429
60,3.3000000000000003,60,0.08,1,1,-0.2605522738566474,0.075,-0.3309055396234453,0.056,0.003315894,0.0,0.0,-0.38811638945732596,-0.39774265697019506,-0.8347129270391125
60,3.4000000000000004,60,0.08,1,1,-0.25905998490355264,0.075,-0.3296715484915737,0.056,0.003315894,0.0,0.0,-0.3764948236445872,-0.38621489988660995,-0.8346613712872719
60,3.5000000000000004,60,0.08,1,1,-0.25808513430169894,0.075,-0.3285979998846922,0.052,0.003315894,0.0,0.0,-0.3649782691076461,-0.37479414747298334,-0.8345635132596798
60,3.6,60,0.08,1,1,-0.2576304414109878,0.075,-0.327656612817944,0.048,0.003315894,0.0,0.0,-0.3535579025944596,-0.3634678778555382,-0.8344564662595761
60,3.7,60,0.08,1,1,-0.2536035367614784,0.075,-0.32472315993629924,0.046,0.003315894,0.0,0.0,-0.34224714454126554,-0.35223733063098717,-0.8344464719484436
60,3.8000000000000003,60,0.08,1,1,-0.24692921611240348,0.075,-0.3200145344017653,0.04,0.003315894,0.0,0.0,-0.33116331131387994,-0.34115737617265157,-0.8344822023272396
60,3.9000000000000004,60,0.08,1,1,-0.2423479953892806,0.055,-0.3152742573159661,0.04,0.003315894,0.0,0.0,-0.32026780531244603,-0.3302060684374301,-0.8344232141581822
60,4.0,60,0.08,1,1,-0.23893747368412846,0.055,-0.31129036065286897,0.04,0.003315894,0.0,0.0,-0.30951667625629303,-0.3193588088979845,-0.8343237576830527
60,4.1,60,0.08,1,1,-0.25699818107809913,0.05,-0.34262100257561223,0.04,0.003315894,0.0,0.0,-0.298887067094001,-0.3086051388886972,-0.8268232656726621
60,4.2,60,0.08,1,1,-0.252610029627384,0.055,-0.31175341103173515,0.038,0.003315894,0.0,0.0,-0.28842426581680536,-0.29801047525743807,-0.8208033904252093
60,4.300000000000001,60,0.08,1,1,-0.2288246866943811,0.045,-0.32157841118709285,0.028,0.003315894,0.0,0.0,-0.27807964958438536,-0.28751321565023297,-0.8194735205494343
60,4.4,60,0.08,1,1,-0.18356605777082297,0.045,-0.3100440733756772,0.028,0.003315894,0.0,0.0,-0.26788259110629103,-0.27712448017954455,-0.8186733192112036
60,4.5,60,0.08,1,1,-0.16187538037681135,0.05,-0.3004359821392517,0.032,0.003315894,0.0,0.0,-0.2578209288814363,-0.26687635043861435,-0.8167805298910837
60,4.6,60,0.08,1,1,-0.12970882473213366,0.05,-0.27611484447031537,0.032,0.003315894,0.0,0.0,-0.24796121728711654,-0.25687002707328593,-0.810108071923165
60,4.7,60,0.08,1,1,-0.08455065248149184,0.05,-0.13576576747468758,0.04,0.003315894,0.0,0.0,-0.23889482314287633,-0.24796213332658734,-0.7912188323677122
60,4.800000000000001,60,0.08,1,1,-0.07197235586963646,0.05,-0.1231042634843017,0.038,0.003315894,0.0,0.0,-0.23004189067899755,-0.23932319161011384,-0.790454349152802
60,4.9,60,0.08,1,1,0.07371325732788513,0.075,-0.040588244937765715,0.046,0.003315894,0.0,0.0,-0.22145364076206914,-0.2309977506647163,-0.785952103365947
60,5.0,60,0.08,1,1,0.10714547444850261,0.075,-0.016477322638684868,0.05,0.003315894,0.0,0.0,-0.2133173211382313,-0.22321936856568272,-0.7851918252025133
60,5.1,60,0.08,1,1,0.11672670624959992,0.07,-0.009019888543228766,0.048,0.003315894,0.0,0.0,-0.20524132811507642,-0.21550151485950628,-0.7848384620995433
60,5.200000000000001,60,0.08,1,1,0.12360050317417066,0.065,-0.004134788038426944,0.046,0.003315894,0.0,0.0,-0.19721123619543604,-0.20782747459259607,-0.7845118508963258
60,5.300000000000001,60,0.08,1,1,0.12808381936243632,0.065,-0.0007231438649987731,0.046,0.003315894,0.0,0.0,-0.1892209808400963,-0.20019089528367318,-0.7842719239399397
60,5.4,60,0.08,1,1,0.13154521949461592,0.065,0.0021149594339647374,0.044,0.003315894,0.0,0.0,-0.18126496522032376,-0.19258578490340322,-0.7840708084994296
60,5.5,60,0.08,1,1,0.14911016958823156,0.07,0.06399290238215166,0.052,0.003315894,0.0,0.0,-0.17410700295479542,-0.18571055452485696,-0.7629438953984898
60,5.6,60,0.08,1,1,0.15661349315034406,0.07,0.07835295759534482,0.054,0.003315894,0.0,0.0,-0.16750352571250823,-0.17940977597477464,-0.756541650948521
60,5.700000000000001,60,0.08,1,1,0.41300022283600235,0.09,0.23535051118398753,0.08,0.003315894,0.0,0.0,-0.16186261011104366,-0.17393902408200132,-0.725066953370244
60,5.800000000000001,60,0.08,1,1,0.43278126190364824,0.09,0.2523117182749237,0.082,0.003315894,0.0,0.0,-0.15659118415030363,-0.1687014925933141,-0.7234435787620039
60,5.9,60,0.08,1,1,0.4417416093342263,0.095,0.26024470835439584,0.08,0.003315894,0.0,0.0,-0.15138503766354003,-0.16351897303558957,-0.722666306539416
60,6.0,60,0.08,1,1,0.44743348563761315,0.095,0.2652898255577466,0.084,0.003315894,0.0,0.0,-0.14622058416240966,-0.15837412298788303,-0.7221238034317232
60,6.1,60,0.08,1,1,0.4515671249639574,0.095,0.2696519135106188,0.086,0.003315894,0.0,0.0,-0.1412528095562876,-0.15339302654893408,-0.7135572192815799
60,6.200000000000001,60,0.08,1,1,0.45479312487395385,0.095,0.27986608661639867,0.09,0.003315894,0.0,0.0,-0.13679159585983333,-0.14883213781267896,-0.7109228138813712
60,6.300000000000001,60,0.08,1,1,0.4574515576292228,0.095,0.2856097894545972,0.09,0.003315894,0.0,0.0,-0.1324424162519996,-0.14436322215529768,-0.7098447397393585
60,6.4,60,0.08,1,1,0.4597555286607633,0.095,0.2896700157144508,0.092,0.003315894,0.0,0.0,-0.1281570713566761,-0.1399464813587247,-0.7091137013746254
60,6.5,60,0.08,1,1,0.4618961580434506,0.095,0.29293865672402586,0.09,0.003315894,0.0,0.0,-0.12392021543826076,-0.13556914348482957,-0.7085328975122336
60,6.6,60,0.08,1,1,0.4637825893147232,0.095,0.29520620789255736,0.09,0.003315894,0.0,0.0,-0.11972320610744087,-0.1312242020644573,-0.7081131104324477
60,6.700000000000001,60,0.08,1,1,0.46540563963080284,0.1,0.2964431832237759,0.09,0.003315894,0.0,0.0,-0.11556122557500412,-0.12690840663564296,-0.707807462032805
60,6.800000000000001,60,0.08,1,1,0.4668543038335284,0.1,0.28519039955612685,0.086,0.003315894,0.0,0.0,-0.1114488731914653,-0.122641104102353,-0.7062901569758844
60,6.9,60,0.08,1,1,0.46816249137664184,0.095,0.2853799123612937,0.086,0.003315894,0.0,0.0,-0.10739817025356807,-0.11843359690756489,-0.7052384260381347
60,7.0,60,0.08,1,1,0.46928878842873933,0.095,0.2857740819689775,0.086,0.003315894,0.0,0.0,-0.10348485344837048,-0.11435621138574922,-0.696671408602485
