seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.08,1,1,-0.4078672370172414,0.455,-0.39366278633510604,0.386,0.002494713,0.0,0.0,-0.7857961494872454,-0.7748155128462919,-0.836803617743365
30,0.49142857142857144,30,0.08,1,1,-0.44471586855789846,0.4,-0.42664539333856144,0.346,0.002494713,0.0,0.0,-0.7667656989504488,-0.7550443672690658,-0.839956903407415
30,0.555,30,0.08,1,1,-0.4643184741508943,0.375,-0.445460898615558,0.31,0.002494713,0.0,0.0,-0.7500566805651865,-0.7379798502590913,-0.8409721465311455
30,0.6185714285714285,30,0.08,1,1,-0.471472420823661,0.335,-0.4529766651917851,0.278,0.002494713,0.0,0.0,-0.7349328459716955,-0.7227600639472168,-0.841441666916641
30,0.6821428571428572,30,0.08,1,1,-0.47126674812904507,0.315,-0.4552173586992715,0.256,0.002494713,0.0,0.0,-0.7209317205800422,-0.7087663228067493,-0.8414353762715707
30,0.7457142857142857,30,0.08,1,1,-0.4705204586128245,0.28,-0.4563301440052646,0.236,0.002494713,0.0,0.0,-0.7076448171637802,-0.6955342862745925,-0.841567454013496
30,0.8092857142857143,30,0.08,1,1,-0.4700961746686216,0.25,-0.4571488127997654,0.208,0.002494713,0.0,0.0,-0.6948817055501709,-0.6828372106083793,-0.8415867883020971
30,0.8728571428571429,30,0.08,1,1,-0.46950684885580213,0.24,-0.4577736233932223,0.188,0.002494713,0.0,0.0,-0.6825108970827484,-0.6705437205561812,-0.8415285692881262
30,0.9364285714285714,30,0.08,1,1,-0.469408295282664,0.22,-0.4584590281975778,0.176,0.002494713,0.0,0.0,-0.6704595416633208,-0.6585839487130677,-0.8414977183953415
30,1.0,30,0.08,1,1,-0.4696716234379832,0.195,-0.45931898781146874,0.166,0.002494713,0.0,0.0,-0.6586737791882514,-0.6469058306886071,-0.841486622947197
30,1.1,30,0.08,1,1,-0.4710018927479874,0.185,-0.45990897691257476,0.148,0.002494713,0.0,0.0,-0.6405748688733597,-0.6290041846518499,-0.8412743757096273
30,1.2000000000000002,30,0.08,1,1,-0.47337178622810505,0.165,-0.46042953967861355,0.132,0.002494713,0.0,0.0,-0.6229204856667643,-0.6115478239459121,-0.8409728334348903
30,1.3,30,0.08,1,1,-0.47583001401977454,0.15,-0.46095276725940476,0.114,0.002494713,0.0,0.0,-0.6056358662928133,-0.5944518129236419,-0.8405901261885353
30,1.4000000000000001,30,0.08,1,1,-0.47793948624286015,0.13,-0.4613098511261504,0.112,0.002494713,0.0,0.0,-0.5886698444612142,-0.577669649796667,-0.8401111715912464
30,1.5,30,0.08,1,1,-0.4795889221953848,0.105,-0.4614660334179179,0.094,0.002494713,0.0,0.0,-0.5719608626256636,-0.5611405124708626,-0.839747354055069
30,1.6,30,0.08,1,1,-0.48205517401942133,0.09,-0.46172709094460557,0.08,0.002494713,0.0,0.0,-0.5554884153699845,-0.5448455684442981,-0.8393548406098349
30,1.7000000000000002,30,0.08,1,1,-0.48392801871460744,0.09,-0.4610210059496021,0.074,0.002494713,0.0,0.0,-0.5393224656475268,-0.5288951592352634,-0.8387003880842326
30,1.8000000000000003,30,0.08,1,1,-0.4851094988386252,0.09,-0.46009917203944395,0.072,0.002494713,0.0,0.0,-0.5234787303161288,-0.5133004269770726,-0.8380182306617012
30,1.9000000000000001,30,0.08,1,1,-0.4859638967485431,0.07,-0.4592492844956287,0.064,0.002494713,0.0,0.0,-0.5079432875042884,-0.4980334322145223,-0.8373619197163262
30,2.0,30,0.08,1,1,-0.4871547247464606,0.06,-0.4579685200188538,0.058,0.002494713,0.0,0.0,-0.4927043706260054,-0.4830729945895854,-0.8367927789566532
30,2.1,30,0.08,1,1,-0.4882260738156994,0.055,-0.456288993710194,0.052,0.002494713,0.0,0.0,-0.4777282239431386,-0.46837571390076865,-0.8362562155377546
30,2.2,30,0.08,1,1,-0.48854171346451336,0.05,-0.4547318912486939,0.046,0.002494713,0.0,0.0,-0.4629803353491864,-0.45390475586703927,-0.8357755951889898
30,2.3000000000000003,30,0.08,1,1,-0.4882329843771841,0.05,-0.4527209844417238,0.042,0.002494713,0.0,0.0,-0.44844008811355257,-0.4396321647437727,-0.835366009738854
30,2.4000000000000004,30,0.08,1,1,-0.4880991411285399,0.045,-0.45106261190773517,0.04,0.002494713,0.0,0.0,-0.4340805012379086,-0.425532763363574,-0.8349969768144956
30,2.5,30,0.08,1,1,-0.488333574248449,0.045,-0.4500220593666986,0.028,0.002494713,0.0,0.0,-0.41987576840064234,-0.4115817095753814,-0.834694470512952
30,2.6,30,0.08,1,1,-0.48863217466125053,0.04,-0.44925061697547786,0.028,0.002494713,0.0,0.0,-0.4058067763277707,-0.39775991796691473,-0.834440100826942
30,2.7,30,0.08,1,1,-0.488831936897762,0.04,-0.44852182637601345,0.024,0.002494713,0.0,0.0,-0.39185785007446794,-0.38405105018101615,-0.8342146968773941
30,2.8000000000000003,30,0.08,1,1,-0.488998164590657,0.035,-0.4480539527772407,0.024,0.002494713,0.0,0.0,-0.3780274716854483,-0.37044833543048056,-0.8339965614436403
30,2.9000000000000004,30,0.08,1,1,-0.4891489937116844,0.025,-0.4520985552189703,0.02,0.002494713,0.0,0.0,-0.36434979873235984,-0.35699018732932325,-0.8333718364359742
30,3.0,30,0.08,1,1,-0.4892867899872461,0.02,-0.45395597835799173,0.018,0.002494713,0.0,0.0,-0.35099563998245276,-0.3438649419380449,-0.8328767353956491
30,3.1,30,0.08,1,1,-0.48934202582787284,0.02,-0.4517595296210424,0.016,0.002494713,0.0,0.0,-0.3378040618648576,-0.3308993081085013,-0.8322786426166708
30,3.2,30,0.08,1,1,-0.47851186935352896,0.015,-0.4172722876610825,0.016,0.002494713,0.0,0.0,-0.32510897981326,-0.3183963606814702,-0.8275210568542739
30,3.3000000000000003,30,0.08,1,1,-0.43269525500571215,0.015,-0.3190711723298065,0.024,0.002494713,0.0,0.0,-0.31331297709874933,-0.30673601524185934,-0.8221216824677624
30,3.4000000000000004,30,0.08,1,1,-0.4032576400818919,0.015,-0.28350393774714644,0.026,0.002494713,0.0,0.0,-0.3021844689731265,-0.29570813253171957,-0.8203446359020625
30,3.5000000000000004,30,0.08,1,1,-0.3941897131874832,0.015,-0.275345086837774,0.024,0.002494713,0.0,0.0,-0.2912747985760622,-0.28489655742317443,-0.8197315453332429
30,3.6,30,0.08,1,1,-0.3890970344981619,0.015,-0.27208186257756867,0.022,0.002494713,0.0,0.0,-0.28050617258780813,-0.2742270295379552,-0.8193045984179274
30,3.7,30,0.08,1,1,-0.3858318778352004,0.015,-0.27218885872514414,0.02,0.002494713,0.0,0.0,-0.26985672408466177,-0.26367666779331156,-0.8191933837482727
30,3.8000000000000003,30,0.08,1,1,-0.39195649701313917,0.015,-0.2761102033056727,0.018,0.002494713,0.0,0.0,-0.25961337226129166,-0.2536462897522444,-0.8205803026009458
30,3.9000000000000004,30,0.08,1,1,-0.37310376321344824,0.015,-0.22771702755780832,0.024,0.002494713,0.0,0.0,-0.2499041511935625,-0.24434860640413217,-0.8196032204175155
30,4.0,30,0.08,1,1,-0.3685298793629287,0.015,-0.2140426258121406,0.026,0.002494713,0.0,0.0,-0.24039674246727613,-0.23529577368080618,-0.8195304648774369
30,4.1,30,0.08,1,1,-0.34328551052209466,0.02,-0.17488838383021074,0.03,0.002494713,0.0,0.0,-0.23107448193959676,-0.22646920469471218,-0.819656164500378
30,4.2,30,0.08,1,1,-0.3269979874861388,0.02,-0.14893412460738345,0.036,0.002494713,0.0,0.0,-0.22205703299933618,-0.21804513512087317,-0.8200845524614931
30,4.300000000000001,30,0.08,1,1,-0.31719971384559986,0.015,-0.1396720215959813,0.036,0.002494713,0.0,0.0,-0.21322550946781185,-0.20983782390157008,-0.818236561416149
30,4.4,30,0.08,1,1,-0.3177240171811632,0.015,-0.13331955640728407,0.036,0.002494713,0.0,0.0,-0.2045488175577283,-0.20180267227670054,-0.8174907727679699
30,4.5,30,0.08,1,1,-0.3208316784474542,0.02,-0.1280570746054676,0.036,0.002494713,0.0,0.0,-0.19605363187335825,-0.19397874625675532,-0.817285942953485
30,4.6,30,0.08,1,1,-0.32276257270480246,0.02,-0.12320322106415897,0.034,0.002494713,0.0,0.0,-0.18775628638058378,-0.1863696058340667,-0.8171524728039226
30,4.7,30,0.08,1,1,-0.37633300557262256,0.02,-0.23308400833416368,0.024,0.002494713,0.0,0.0,-0.17965533782152573,-0.17896324189667673,-0.8263442964655053
30,4.800000000000001,30,0.08,1,1,-0.37523030075319996,0.02,-0.24769693069132978,0.024,0.002494713,0.0,0.0,-0.17170175724621844,-0.17170849601232646,-0.8279601327428356
30,4.9,30,0.08,1,1,-0.3724447798291924,0.02,-0.25052887543979646,0.022,0.002494713,0.0,0.0,-0.1638575343625831,-0.16456604134155373,-0.8287871125249613
30,5.0,30,0.08,1,1,-0.37031653518078317,0.02,-0.2519760186226656,0.022,0.002494713,0.0,0.0,-0.1561042504839053,-0.15751612921458347,-0.8293609389101266
30,5.1,30,0.08,1,1,-0.36835629149695476,0.02,-0.2522175522184504,0.022,0.002494713,0.0,0.0,-0.14844489098516805,-0.15055910572811093,-0.829644238662836
30,5.200000000000001,30,0.08,1,1,-0.3665463321327167,0.02,-0.2514183193805832,0.022,0.002494713,0.0,0.0,-0.14087564734664398,-0.1436898533522247,-0.8297686555494604
30,5.300000000000001,30,0.08,1,1,-0.3661897503684248,0.02,-0.2505380634717575,0.022,0.002494713,0.0,0.0,-0.13339018705454436,-0.13690115110253417,-0.8297096574914685
30,5.4,30,0.08,1,1,-0.27808371217141786,0.03,-0.23405903534154776,0.024,0.002494713,0.0,0.0,-0.12636018770354973,-0.13037401922780043,-0.8327364188686563
30,5.5,30,0.08,1,1,-0.26063633131497066,0.025,-0.22966472107595592,0.024,0.002494713,0.0,0.0,-0.11979199566697611,-0.12410988032708038,-0.8331525816934582
30,5.6,30,0.08,1,1,-0.2535100155660745,0.025,-0.22755051386029462,0.024,0.002494713,0.0,0.0,-0.11338067241459512,-0.11796090613534589,-0.8326742995610342
30,5.700000000000001,30,0.08,1,1,-0.2493042291900206,0.025,-0.22613729563621485,0.024,0.002494713,0.0,0.0,-0.10709369660822848,-0.11191599226982259,-0.8320307598158069
30,5.800000000000001,30,0.08,1,1,-0.25655102667635654,0.025,-0.22976089786652484,0.024,0.002494713,0.0,0.0,-0.1009191044169007,-0.10596724483137278,-0.8317743330519373
30,5.9,30,0.08,1,1,-0.22900498657996,0.025,-0.2118364398412788,0.024,0.002494713,0.0,0.0,-0.09492647146998166,-0.10021696880285948,-0.8323520305430412
30,6.0,30,0.08,1,1,-0.21733186813802574,0.03,-0.2108553890293888,0.022,0.002494713,0.0,0.0,-0.08908197586593515,-0.09461731895192266,-0.8314829159138365
30,6.1,30,0.08,1,1,-0.2208606484144458,0.03,-0.21148077058343054,0.022,0.002494713,0.0,0.0,-0.08351523270700825,-0.08926290349300384,-0.8297665293985348
30,6.200000000000001,30,0.08,1,1,-0.14943673973605248,0.035,-0.19851422214784434,0.022,0.002494713,0.0,0.0,-0.0784787380351909,-0.08439832741759494,-0.8352762238276382
30,6.300000000000001,30,0.08,1,1,-0.10848015249498966,0.035,-0.15827380765732454,0.024,0.002494713,0.0,0.0,-0.07410511262264381,-0.08017061781676728,-0.8293367868687538
30,6.4,30,0.08,1,1,-0.061278730842651896,0.045,-0.10824336953129543,0.03,0.002494713,0.0,0.0,-0.07003425590999117,-0.07622002526356159,-0.8269683702051384
30,6.5,30,0.08,1,1,-0.016119971137356092,0.045,-0.07750511768262902,0.03,0.002494713,0.0,0.0,-0.06614225173323343,-0.07243461204921775,-0.8167494362485982
30,6.6,30,0.08,1,1,0.016434783841530506,0.05,-0.037555730579035655,0.032,0.002494713,0.0,0.0,-0.06250366082728222,-0.06890991206182963,-0.8135567573990931
30,6.700000000000001,30,0.08,1,1,0.0385262191131381,0.05,-0.015267585237996163,0.032,0.002494713,0.0,0.0,-0.059067448339233095,-0.06560515230170327,-0.8127970378427395
30,6.800000000000001,30,0.08,1,1,0.04841883496778545,0.055,-0.002689226016338088,0.038,0.002494713,0.0,0.0,-0.055787218683172574,-0.062474527272916316,-0.8109102709969186
30,6.9,30,0.08,1,1,0.056548063411160636,0.055,0.009749835473611874,0.038,0.002494713,0.0,0.0,-0.05258677407169601,-0.0594257517727726,-0.8097660445701319
30,7.0,30,0.08,1,1,0.06320695667199061,0.06,0.020714026018085644,0.038,0.002494713,0.0,0.0,-0.04945467042814933,-0.05644503935077495,-0.8088938006021856
