seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.48083333333333333,80,0.23,1.2,1,-0.7802012459420095,0.81,-0.8969064901797321,0.762,0.025831768,0.0,0.0
80,0.5179166666666667,80,0.23,1.2,1,-0.7884752225712203,0.785,-0.8945736453907692,0.742,0.025831768,0.0,0.0
80,0.555,80,0.23,1.2,1,-0.7945265274059818,0.78,-0.893048912775934,0.716,0.025831768,0.0,0.0
80,0.5920833333333334,80,0.23,1.2,1,-0.7995413850966412,0.735,-0.8918607799910377,0.69,0.025831768,0.0,0.0
80,0.6291666666666667,80,0.23,1.2,1,-0.8034276917357575,0.675,-0.8910271458725142,0.634,0.025831768,0.0,0.0
80,0.66625,80,0.23,1.2,1,-0.8064914861765315,0.625,-0.8903643515749932,0.596,0.025831768,0.0,0.0
80,0.7033333333333334,80,0.23,1.2,1,-0.8088766238366799,0.595,-0.8897291240609729,0.544,0.025831768,0.0,0.0
80,0.7404166666666667,80,0.23,1.2,1,-0.8108644478289614,0.56,-0.8891343288683694,0.518,0.025831768,0.0,0.0
80,0.7775000000000001,80,0.23,1.2,1,-0.8125544305531801,0.51,-0.8886228182802959,0.478,0.025831768,0.0,0.0
80,0.8145833333333333,80,0.23,1.2,1,-0.814029564819589,0.485,-0.8882031309779573,0.422,0.025831768,0.0,0.0
80,0.8516666666666667,80,0.23,1.2,1,-0.8154359990461849,0.43,-0.8879542512892333,0.378,0.025831768,0.0,0.0
80,0.88875,80,0.23,1.2,1,-0.8168218009221939,0.365,-0.8878097314322143,0.318,0.025831768,0.0,0.0
80,0.9258333333333334,80,0.23,1.2,1,-0.8190489271824074,0.305,-0.8876713717659167,0.292,0.025831768,0.0,0.0
80,0.9629166666666668,80,0.23,1.2,1,-0.8222437771454253,0.255,-0.8875838498492419,0.24,0.025831768,0.0,0.0
80,1.0,80,0.23,1.2,1,-0.82455209842605,0.22,-0.8874706465337046,0.19,0.025831768,0.0,0.0
80,1.1,80,0.23,1.2,1,-0.8285952790896001,0.115,-0.8867114133232169,0.09,0.025831768,0.0,0.0
80,1.1487179487179489,80,0.23,1.2,1,-0.8301941652139188,0.08,-0.8864054547730457,0.062,0.025831768,0.0,0.0
80,1.1974358974358976,80,0.23,1.2,1,-0.8327043794040755,0.055,-0.8875033018911737,0.036,0.025831768,0.0,0.0
80,1.2461538461538462,80,0.23,1.2,1,-0.8345016406239771,0.035,-0.8884392680371052,0.02,0.025831768,0.0,0.0
80,1.294871794871795,80,0.23,1.2,1,-0.8360066140590852,0.025,-0.8892373081319761,0.012,0.025831768,0.0,0.0
80,1.3435897435897437,80,0.23,1.2,1,-0.8372947241136167,0.015,-0.8899137950588735,0.008,0.025831768,0.0,0.0
80,1.3923076923076925,80,0.23,1.2,1,-0.8384241300570042,0.005,-0.890493714205316,0.008,0.025831768,0.0,0.0
80,1.4410256410256412,80,0.23,1.2,1,-0.8394262158752239,0.0,-0.8909967511130668,0.004,0.025831768,0.0,0.0
80,1.4897435897435898,80,0.23,1.2,1,-0.8403199026906921,0.0,-0.8913605282439507,0.002,0.025831768,0.0,0.0
80,1.5384615384615385,80,0.23,1.2,1,-0.8410966196316807,0.0,-0.8914458364927594,0.0,0.025831768,0.0,0.0
80,1.5871794871794873,80,0.23,1.2,1,-0.8417075005708083,0.0,-0.8914371473034617,0.0,0.025831768,0.0,0.0
80,1.6358974358974359,80,0.23,1.2,1,-0.842210985179019,0.0,-0.891469532370407,0.0,0.025831768,0.0,0.0
80,1.6846153846153848,80,0.23,1.2,1,-0.8424018680112227,0.0,-0.891646688427975,0.0,0.025831768,0.0,0.0
80,1.7333333333333334,80,0.23,1.2,1,-0.8425664765398042,0.0,-0.8916747143117841,0.0,0.025831768,0.0,0.0
80,1.7820512820512822,80,0.23,1.2,1,-0.8427567901929993,0.0,-0.8916692771070561,0.0,0.025831768,0.0,0.0
80,1.830769230769231,80,0.23,1.2,1,-0.8429409462729265,0.0,-0.8916648985130217,0.0,0.025831768,0.0,0.0
80,1.8794871794871795,80,0.23,1.2,1,-0.8421438994136549,0.0,-0.892649081507534,0.0,0.025831768,0.0,0.0
80,1.9282051282051285,80,0.23,1.2,1,-0.8416073981634183,0.0,-0.8933083706717123,0.0,0.025831768,0.0,0.0
80,1.976923076923077,80,0.23,1.2,1,-0.8412247835946846,0.0,-0.893797490977545,0.0,0.025831768,0.0,0.0
80,2.0256410256410255,80,0.23,1.2,1,-0.8409259577515307,0.0,-0.8941833131063879,0.0,0.025831768,0.0,0.0
80,2.0743589743589745,80,0.23,1.2,1,-0.8406968497376238,0.0,-0.8945476743945533,0.0,0.025831768,0.0,0.0
80,2.123076923076923,80,0.23,1.2,1,-0.8405205801584883,0.0,-0.8948641082378384,0.0,0.025831768,0.0,0.0
80,2.171794871794872,80,0.23,1.2,1,-0.840436953858892,0.0,-0.8951233356763839,0.0,0.025831768,0.0,0.0
80,2.2205128205128206,80,0.23,1.2,1,-0.8403190211727738,0.0,-0.8952473309486836,0.0,0.025831768,0.0,0.0
80,2.269230769230769,80,0.23,1.2,1,-0.8401738260999132,0.0,-0.8952757729489644,0.0,0.025831768,0.0,0.0
80,2.317948717948718,80,0.23,1.2,1,-0.8400547884354119,0.0,-0.8952987423504849,0.0,0.025831768,0.0,0.0
80,2.3666666666666667,80,0.23,1.2,1,-0.8399728347213066,0.0,-0.8953783497501697,0.0,0.025831768,0.0,0.0
80,2.4153846153846157,80,0.23,1.2,1,-0.8399660331460203,0.0,-0.8956830580770964,0.0,0.025831768,0.0,0.0
80,2.4641025641025642,80,0.23,1.2,1,-0.8400046645352442,0.0,-0.8959680421171689,0.0,0.025831768,0.0,0.0
80,2.5128205128205128,80,0.23,1.2,1,-0.840000277107095,0.0,-0.8961969851035,0.0,0.025831768,0.0,0.0
80,2.5615384615384613,80,0.23,1.2,1,-0.8399665893244653,0.0,-0.8963849569323314,0.0,0.025831768,0.0,0.0
80,2.6102564102564103,80,0.23,1.2,1,-0.8400609408504083,0.0,-0.8964800354881929,0.0,0.025831768,0.0,0.0
80,2.6589743589743593,80,0.23,1.2,1,-0.8401732511409585,0.0,-0.8965883464486841,0.0,0.025831768,0.0,0.0
80,2.707692307692308,80,0.23,1.2,1,-0.8403306932574754,0.0,-0.8967449677636072,0.0,0.025831768,0.0,0.0
80,2.7564102564102564,80,0.23,1.2,1,-0.8404912796201108,0.0,-0.89691551321525,0.0,0.025831768,0.0,0.0
80,2.805128205128205,80,0.23,1.2,1,-0.8408850030085722,0.0,-0.8971266765701469,0.0,0.025831768,0.0,0.0
80,2.853846153846154,80,0.23,1.2,1,-0.8416409816955457,0.0,-0.8974062265578903,0.0,0.025831768,0.0,0.0
80,2.902564102564103,80,0.23,1.2,1,-0.8423745094943105,0.0,-0.8976960350020026,0.0,0.025831768,0.0,0.0
80,2.9512820512820515,80,0.23,1.2,1,-0.8430913677497499,0.0,-0.897990717740086,0.0,0.025831768,0.0,0.0
80,3.0,80,0.23,1.2,1,-0.8437601095032686,0.0,-0.8982501787695372,0.0,0.025831768,0.0,0.0
