seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.4453781512605035,90,0.45,1,1,-0.8148027313583717,0.02,-0.8284387257342359,0.036
90,7.525210084033613,90,0.45,1,1,-0.8146862142200934,0.02,-0.8282851804520069,0.036
90,7.605042016806722,90,0.45,1,1,-0.8145732552328029,0.02,-0.8281310402611397,0.036
90,7.684873949579831,90,0.45,1,1,-0.8144642300625299,0.02,-0.8279806434844309,0.036
90,7.76470588235294,90,0.45,1,1,-0.8143589200372773,0.02,-0.8278344409946764,0.034
90,7.84453781512605,90,0.45,1,1,-0.814256001419746,0.02,-0.8276917905545635,0.034
90,7.924369747899159,90,0.45,1,1,-0.8141554015871361,0.02,-0.8275526365668393,0.03
90,8.004201680672267,90,0.45,1,1,-0.8140570166637336,0.02,-0.8274166572536035,0.028
90,8.084033613445378,90,0.45,1,1,-0.8139630400128057,0.02,-0.827277213486295,0.028
90,8.163865546218487,90,0.45,1,1,-0.8138715776809415,0.02,-0.8271401816307973,0.026
90,8.243697478991596,90,0.45,1,1,-0.8137863223400317,0.02,-0.8270066440691521,0.026
90,8.323529411764707,90,0.45,1,1,-0.8137044241435718,0.02,-0.8268763021747789,0.026
90,8.403361344537814,90,0.45,1,1,-0.8136242220799148,0.02,-0.8267488753249222,0.024
90,8.483193277310924,90,0.45,1,1,-0.8135456859149321,0.02,-0.8266243253043265,0.022
90,8.563025210084033,90,0.45,1,1,-0.8134687859850155,0.02,-0.8265025669378872,0.022
90,8.642857142857142,90,0.45,1,1,-0.813393389672114,0.02,-0.8263833068601105,0.022
90,8.722689075630251,90,0.45,1,1,-0.813319569110845,0.015,-0.8262666681789126,0.02
90,8.80252100840336,90,0.45,1,1,-0.8132471259371201,0.015,-0.8261524768931224,0.018
90,8.88235294117647,90,0.45,1,1,-0.8131761812079147,0.015,-0.8260407309607146,0.018
90,8.96218487394958,90,0.45,1,1,-0.8131065991699933,0.015,-0.8259312639837056,0.016
90,9.042016806722689,90,0.45,1,1,-0.8130377781107974,0.015,-0.8258222865787684,0.016
90,9.121848739495798,90,0.45,1,1,-0.812970737068762,0.015,-0.8257147496771718,0.016
90,9.201680672268907,90,0.45,1,1,-0.8129094625390829,0.015,-0.8256094288823986,0.012
90,9.281512605042016,90,0.45,1,1,-0.8128506843817921,0.015,-0.8255058140323187,0.012
90,9.361344537815125,90,0.45,1,1,-0.8127921041022756,0.015,-0.8254078386478151,0.012
90,9.441176470588236,90,0.45,1,1,-0.8127340477169911,0.015,-0.8253123695408666,0.012
90,9.521008403361344,90,0.45,1,1,-0.8126770433190732,0.015,-0.8252187420895498,0.012
90,9.600840336134453,90,0.45,1,1,-0.812621286120016,0.015,-0.8251262622148248,0.012
90,9.680672268907562,90,0.45,1,1,-0.812567318813644,0.015,-0.825033536771579,0.012
90,9.760504201680671,90,0.45,1,1,-0.8125134570242721,0.015,-0.8249420564132391,0.012
90,9.84033613445378,90,0.45,1,1,-0.8124600800473099,0.01,-0.8248516260998539,0.012
90,9.92016806722689,90,0.45,1,1,-0.812407329554725,0.01,-0.8247624748909741,0.012
90,10.0,90,0.45,1,1,-0.8123542077780688,0.01,-0.8246728918324274,0.012
