seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.285714285714286,40,0.45,1,1,-0.8228427059710125,0.015,-0.8298934644254625,0.012
40,7.3655462184873945,40,0.45,1,1,-0.8225823885551077,0.015,-0.8296757014715935,0.012
40,7.4453781512605035,40,0.45,1,1,-0.8223290750015119,0.015,-0.8294630286844805,0.012
40,7.525210084033613,40,0.45,1,1,-0.8220823559899612,0.015,-0.8292554029673357,0.01
40,7.605042016806722,40,0.45,1,1,-0.8218459992461237,0.015,-0.8290525758526387,0.01
40,7.684873949579831,40,0.45,1,1,-0.8216195801332437,0.015,-0.8288544701532592,0.01
40,7.76470588235294,40,0.45,1,1,-0.8213982254809509,0.015,-0.8286609352849432,0.006
40,7.84453781512605,40,0.45,1,1,-0.8211818362620916,0.015,-0.8284717990989574,0.006
40,7.924369747899159,40,0.45,1,1,-0.8209701494102211,0.015,-0.8282868806224922,0.006
40,8.004201680672267,40,0.45,1,1,-0.820761483626789,0.015,-0.8281055703437873,0.006
40,8.084033613445378,40,0.45,1,1,-0.8205578018755284,0.015,-0.8279282996197376,0.006
40,8.163865546218487,40,0.45,1,1,-0.8203598418043757,0.015,-0.8277546747167209,0.006
40,8.243697478991596,40,0.45,1,1,-0.8201644699681913,0.015,-0.8275802310538246,0.004
40,8.323529411764707,40,0.45,1,1,-0.8199703868941942,0.015,-0.827406935614082,0.004
40,8.403361344537814,40,0.45,1,1,-0.8197802820613629,0.015,-0.8272372502612495,0.004
40,8.483193277310924,40,0.45,1,1,-0.8195940944822353,0.01,-0.8270711286937814,0.004
40,8.563025210084033,40,0.45,1,1,-0.819411448675853,0.01,-0.8269061691519731,0.004
40,8.642857142857142,40,0.45,1,1,-0.8192324962666768,0.01,-0.8267443812082477,0.004
40,8.722689075630251,40,0.45,1,1,-0.8190571354430963,0.01,-0.8265859482530136,0.004
40,8.80252100840336,40,0.45,1,1,-0.818885543878665,0.01,-0.8264309206968504,0.004
40,8.88235294117647,40,0.45,1,1,-0.8187173728566585,0.01,-0.8262790140843811,0.004
40,8.96218487394958,40,0.45,1,1,-0.8185523725860453,0.01,-0.8261300398502947,0.004
40,9.042016806722689,40,0.45,1,1,-0.818390573998984,0.01,-0.8259839897844584,0.004
40,9.121848739495798,40,0.45,1,1,-0.8182284069729434,0.01,-0.8258392767624663,0.004
40,9.201680672268907,40,0.45,1,1,-0.8180681061756374,0.01,-0.8256968148831256,0.004
40,9.281512605042016,40,0.45,1,1,-0.8179107738274751,0.01,-0.8255570362292228,0.004
40,9.361344537815125,40,0.45,1,1,-0.8177563566614597,0.01,-0.8254198485493685,0.002
40,9.441176470588236,40,0.45,1,1,-0.8176036146378286,0.01,-0.825285797502951,0.002
40,9.521008403361344,40,0.45,1,1,-0.8174531754415189,0.01,-0.8251543770714582,0.002
40,9.600840336134453,40,0.45,1,1,-0.8173026647643077,0.01,-0.8250262390216081,0.002
40,9.680672268907562,40,0.45,1,1,-0.8171615632943392,0.01,-0.8249013641308129,0.002
40,9.760504201680671,40,0.45,1,1,-0.8170220725600912,0.01,-0.8247765027369799,0.002
40,9.84033613445378,40,0.45,1,1,-0.8168837702206193,0.01,-0.8246521637499334,0.002
40,9.92016806722689,40,0.45,1,1,-0.8167459949575854,0.01,-0.8245293469357207,0.002
40,10.0,40,0.45,1,1,-0.8166088520403921,0.005,-0.8244080558012786,0.002
