seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.3277310924369745,20,0.45,1,1,-0.8484897962730897,0.015,-0.854235727396967,0.026
20,6.4075630252100835,20,0.45,1,1,-0.8484598906275898,0.015,-0.8542091395910447,0.024
20,6.487394957983192,20,0.45,1,1,-0.8484350907957353,0.015,-0.8541864294833336,0.024
20,6.567226890756302,20,0.45,1,1,-0.8484053874202445,0.015,-0.8541627541539237,0.022
20,6.647058823529411,20,0.45,1,1,-0.8483640295091778,0.015,-0.854133024467139,0.022
20,6.72689075630252,20,0.45,1,1,-0.8483211742923211,0.015,-0.8540999398209833,0.02
20,6.80672268907563,20,0.45,1,1,-0.8482778955594048,0.015,-0.8540669071279603,0.018
20,6.886554621848739,20,0.45,1,1,-0.8482340801643735,0.015,-0.854033883445024,0.018
20,6.966386554621848,20,0.45,1,1,-0.8481887120157735,0.015,-0.854000790620528,0.018
20,7.046218487394958,20,0.45,1,1,-0.8481431786832667,0.01,-0.8539679942094527,0.018
20,7.126050420168067,20,0.45,1,1,-0.8480974470090481,0.01,-0.8539349567783074,0.018
20,7.205882352941176,20,0.45,1,1,-0.8480509651938029,0.01,-0.8538989290044565,0.018
20,7.285714285714286,20,0.45,1,1,-0.8480061346768616,0.01,-0.8538654683342707,0.018
20,7.3655462184873945,20,0.45,1,1,-0.847965005487307,0.01,-0.8538387818323318,0.018
20,7.4453781512605035,20,0.45,1,1,-0.8479232927132488,0.01,-0.8538099539939779,0.016
20,7.525210084033613,20,0.45,1,1,-0.8478815869460611,0.01,-0.853781156158147,0.014
20,7.605042016806722,20,0.45,1,1,-0.847840122184496,0.01,-0.8537525908006185,0.014
20,7.684873949579831,20,0.45,1,1,-0.8477985762991334,0.01,-0.8537239872673824,0.012
20,7.76470588235294,20,0.45,1,1,-0.8477572209837464,0.01,-0.8536955786567991,0.012
20,7.84453781512605,20,0.45,1,1,-0.8477162068465125,0.01,-0.8536674044068238,0.012
20,7.924369747899159,20,0.45,1,1,-0.8476754944332684,0.01,-0.853639482193571,0.01
20,8.004201680672267,20,0.45,1,1,-0.8476348157492771,0.01,-0.8536123222738059,0.01
20,8.084033613445378,20,0.45,1,1,-0.8475944452647053,0.01,-0.8535854746554623,0.01
20,8.163865546218487,20,0.45,1,1,-0.8475540085960668,0.01,-0.8535587344554126,0.01
20,8.243697478991596,20,0.45,1,1,-0.8475139058960874,0.01,-0.8535322925918551,0.01
20,8.323529411764707,20,0.45,1,1,-0.8474743926507387,0.01,-0.8535061209184032,0.01
20,8.403361344537814,20,0.45,1,1,-0.8474350896499456,0.01,-0.8534801140404537,0.01
20,8.483193277310924,20,0.45,1,1,-0.8473962287077673,0.01,-0.8534543962160158,0.008
20,8.563025210084033,20,0.45,1,1,-0.8473578566390464,0.01,-0.8534289930660062,0.008
20,8.642857142857142,20,0.45,1,1,-0.8473198326828331,0.01,-0.8534037973395434,0.008
20,8.722689075630251,20,0.45,1,1,-0.8472822716698117,0.005,-0.8533789463720626,0.008
20,8.80252100840336,20,0.45,1,1,-0.8472440240864048,0.005,-0.8533540389503532,0.008
20,8.88235294117647,20,0.45,1,1,-0.8472059575886339,0.005,-0.8533293358630815,0.008
20,8.96218487394958,20,0.45,1,1,-0.8471683590566877,0.005,-0.85330470889612,0.008
20,9.042016806722689,20,0.45,1,1,-0.847131071739119,0.005,-0.8532800942490446,0.006
20,9.121848739495798,20,0.45,1,1,-0.847094241571828,0.005,-0.8532559238996286,0.006
20,9.201680672268907,20,0.45,1,1,-0.8470570893507343,0.005,-0.8532323589074662,0.006
20,9.281512605042016,20,0.45,1,1,-0.8470201344633721,0.005,-0.8532089196925531,0.006
20,9.361344537815125,20,0.45,1,1,-0.8469836335755214,0.005,-0.8531857357632585,0.006
20,9.441176470588236,20,0.45,1,1,-0.8469465395955903,0.005,-0.8531604732562323,0.006
20,9.521008403361344,20,0.45,1,1,-0.8469083584339065,0.005,-0.853132490579165,0.006
20,9.600840336134453,20,0.45,1,1,-0.846870710272928,0.005,-0.8531054751278362,0.004
20,9.680672268907562,20,0.45,1,1,-0.846834186599541,0.005,-0.8530788777875129,0.004
20,9.760504201680671,20,0.45,1,1,-0.8467988334248823,0.005,-0.8530527399113425,0.004
20,9.84033613445378,20,0.45,1,1,-0.8467639527842931,0.005,-0.8530269695749234,0.004
20,9.92016806722689,20,0.45,1,1,-0.8467295351469022,0.005,-0.8530015518614937,0.004
20,10.0,20,0.45,1,1,-0.8467052933928434,0.005,-0.8529700034866005,0.004
