seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.2,1.2,1,-0.8553365479901478,0.09,-0.8572466067137848,0.112
30,2.974789915966386,30,0.2,1.2,1,-0.8553907673763781,0.09,-0.8568806264245981,0.108
30,3.0546218487394956,30,0.2,1.2,1,-0.8553807850852985,0.08,-0.8564782946936701,0.108
30,3.134453781512605,30,0.2,1.2,1,-0.8554000711347652,0.08,-0.8560521823748108,0.088
30,3.214285714285714,30,0.2,1.2,1,-0.8554315109172868,0.08,-0.8556347160581056,0.088
30,3.2941176470588234,30,0.2,1.2,1,-0.8554282863719405,0.07,-0.8552346673585697,0.084
30,3.3739495798319323,30,0.2,1.2,1,-0.8551563777997739,0.06,-0.8547608685437681,0.068
30,3.4537815126050417,30,0.2,1.2,1,-0.8549356420042549,0.05,-0.8543411124854772,0.064
30,3.533613445378151,30,0.2,1.2,1,-0.8547541641204197,0.05,-0.8539585521023244,0.06
30,3.61344537815126,30,0.2,1.2,1,-0.8546131592979793,0.05,-0.8536147516575718,0.052
30,3.6932773109243695,30,0.2,1.2,1,-0.854439088288474,0.05,-0.8533778509530996,0.052
30,3.773109243697479,30,0.2,1.2,1,-0.8542969452401976,0.05,-0.8531572112009437,0.048
30,3.852941176470588,30,0.2,1.2,1,-0.8541560075125332,0.05,-0.8529270598254104,0.044
30,3.9327731092436973,30,0.2,1.2,1,-0.8540167680559668,0.05,-0.8526633191605271,0.04
30,4.012605042016807,30,0.2,1.2,1,-0.8538517912691788,0.05,-0.8523864611203779,0.04
30,4.092436974789916,30,0.2,1.2,1,-0.8536883450750156,0.04,-0.8521153907616772,0.04
30,4.172268907563025,30,0.2,1.2,1,-0.8535355469154302,0.03,-0.8518628411349402,0.04
30,4.252100840336134,30,0.2,1.2,1,-0.8533844444890711,0.03,-0.8516160053936889,0.04
30,4.331932773109243,30,0.2,1.2,1,-0.8532404899775539,0.03,-0.8513780735106086,0.036
30,4.411764705882353,30,0.2,1.2,1,-0.8531035077122602,0.02,-0.8511387845155862,0.036
30,4.491596638655462,30,0.2,1.2,1,-0.8529717908211648,0.02,-0.8509023837321328,0.036
30,4.571428571428571,30,0.2,1.2,1,-0.8528430134686183,0.02,-0.8506699510667427,0.032
30,4.65126050420168,30,0.2,1.2,1,-0.8527003745949335,0.01,-0.8504089304481364,0.028
30,4.73109243697479,30,0.2,1.2,1,-0.8525421380095587,0.01,-0.8501533323967077,0.028
30,4.810924369747899,30,0.2,1.2,1,-0.8523707191002131,0.0,-0.8499083674518352,0.024
30,4.890756302521008,30,0.2,1.2,1,-0.8522148567903197,0.0,-0.8497028415697657,0.024
30,4.970588235294118,30,0.2,1.2,1,-0.8520562070576893,0.0,-0.84956761784132,0.02
30,5.050420168067227,30,0.2,1.2,1,-0.8519052575995804,0.0,-0.8494364722589413,0.016
30,5.130252100840336,30,0.2,1.2,1,-0.8517611125966152,0.0,-0.8493093450017983,0.016
30,5.210084033613445,30,0.2,1.2,1,-0.8516228352589877,0.0,-0.849183149906688,0.016
30,5.2899159663865545,30,0.2,1.2,1,-0.8514900117461383,0.0,-0.8490590614314356,0.016
30,5.369747899159663,30,0.2,1.2,1,-0.8513597659236889,0.0,-0.8489368013909102,0.016
30,5.449579831932772,30,0.2,1.2,1,-0.8512339598669755,0.0,-0.8488174460820623,0.016
30,5.529411764705882,30,0.2,1.2,1,-0.8511157282938274,0.0,-0.8486992119770066,0.016
30,5.609243697478991,30,0.2,1.2,1,-0.8510032646668723,0.0,-0.8485836611504993,0.016
30,5.6890756302521,30,0.2,1.2,1,-0.8508941615110356,0.0,-0.8484660853977996,0.016
30,5.76890756302521,30,0.2,1.2,1,-0.8507892538339593,0.0,-0.8483516987054285,0.016
30,5.848739495798319,30,0.2,1.2,1,-0.8506878865264526,0.0,-0.8482405634936458,0.016
30,5.928571428571428,30,0.2,1.2,1,-0.8505900024754268,0.0,-0.8481323935687546,0.016
30,6.008403361344538,30,0.2,1.2,1,-0.8504954465567179,0.0,-0.8480272445909772,0.016
30,6.088235294117647,30,0.2,1.2,1,-0.8504040785995974,0.0,-0.8479249001599086,0.012
30,6.168067226890756,30,0.2,1.2,1,-0.850314690261245,0.0,-0.8478244803145654,0.012
30,6.247899159663865,30,0.2,1.2,1,-0.8502204030897919,0.0,-0.8477237048098268,0.012
30,6.3277310924369745,30,0.2,1.2,1,-0.8501156800583908,0.0,-0.847620596402351,0.012
30,6.4075630252100835,30,0.2,1.2,1,-0.849996206157116,0.0,-0.8475159731455533,0.012
30,6.487394957983192,30,0.2,1.2,1,-0.8498688563576092,0.0,-0.847411713521894,0.012
30,6.567226890756302,30,0.2,1.2,1,-0.8497451206219029,0.0,-0.8473101329467209,0.012
30,6.647058823529411,30,0.2,1.2,1,-0.8496238989541506,0.0,-0.8472060828651139,0.012
30,6.72689075630252,30,0.2,1.2,1,-0.8495057214943337,0.0,-0.8471031075158562,0.012
30,6.80672268907563,30,0.2,1.2,1,-0.8493935721444429,0.0,-0.8469976752945211,0.012
30,6.886554621848739,30,0.2,1.2,1,-0.8492887938894854,0.0,-0.846894178353794,0.008
30,6.966386554621848,30,0.2,1.2,1,-0.849189199478601,0.0,-0.8467917068589577,0.008
30,7.046218487394958,30,0.2,1.2,1,-0.849091427633336,0.0,-0.8466911415530749,0.008
30,7.126050420168067,30,0.2,1.2,1,-0.848996164873352,0.0,-0.846593113817757,0.004
30,7.205882352941176,30,0.2,1.2,1,-0.8489033845400954,0.0,-0.8464973258621453,0.004
30,7.285714285714286,30,0.2,1.2,1,-0.8488132104917928,0.0,-0.8464023065818475,0.004
30,7.3655462184873945,30,0.2,1.2,1,-0.8487252846660919,0.0,-0.8463021880221713,0.0
30,7.4453781512605035,30,0.2,1.2,1,-0.8486334639863093,0.0,-0.8462035562835779,0.0
30,7.525210084033613,30,0.2,1.2,1,-0.8485424548833376,0.0,-0.8461073914858828,0.0
30,7.605042016806722,30,0.2,1.2,1,-0.8484525161988051,0.0,-0.8460128950676021,0.0
30,7.684873949579831,30,0.2,1.2,1,-0.8483618668550538,0.0,-0.8459199741911665,0.0
30,7.76470588235294,30,0.2,1.2,1,-0.8482703775979435,0.0,-0.8458309683419112,0.0
30,7.84453781512605,30,0.2,1.2,1,-0.8481778405944732,0.0,-0.8457462486642272,0.0
30,7.924369747899159,30,0.2,1.2,1,-0.8480801797523035,0.0,-0.8456541593667969,0.0
30,8.004201680672267,30,0.2,1.2,1,-0.8479765343126374,0.0,-0.845555362421963,0.0
30,8.084033613445378,30,0.2,1.2,1,-0.8478752970100516,0.0,-0.8454587225851037,0.0
30,8.163865546218487,30,0.2,1.2,1,-0.8477715865665735,0.0,-0.8453606048157234,0.0
30,8.243697478991596,30,0.2,1.2,1,-0.8476687549957985,0.0,-0.8452637997165582,0.0
30,8.323529411764707,30,0.2,1.2,1,-0.8475682567673926,0.0,-0.8451690180582768,0.0
30,8.403361344537814,30,0.2,1.2,1,-0.8474698561029093,0.0,-0.8450761675599515,0.0
30,8.483193277310924,30,0.2,1.2,1,-0.8473718649373712,0.0,-0.8449861795230791,0.0
30,8.563025210084033,30,0.2,1.2,1,-0.8472746364196595,0.0,-0.844898659874687,0.0
30,8.642857142857142,30,0.2,1.2,1,-0.8471777876681462,0.0,-0.8448130536295616,0.0
30,8.722689075630251,30,0.2,1.2,1,-0.8470821542279532,0.0,-0.844729172740555,0.0
30,8.80252100840336,30,0.2,1.2,1,-0.8469884247712395,0.0,-0.8446469385600673,0.0
30,8.88235294117647,30,0.2,1.2,1,-0.84689638790243,0.0,-0.8445651488337248,0.0
30,8.96218487394958,30,0.2,1.2,1,-0.8468052099231081,0.0,-0.84448228535395,0.0
30,9.042016806722689,30,0.2,1.2,1,-0.846715205352782,0.0,-0.8444000088279954,0.0
30,9.121848739495798,30,0.2,1.2,1,-0.8466270013815625,0.0,-0.8443193189220182,0.0
30,9.201680672268907,30,0.2,1.2,1,-0.846540523291776,0.0,-0.8442401504833448,0.0
30,9.281512605042016,30,0.2,1.2,1,-0.8464556537441622,0.0,-0.8441624430929157,0.0
30,9.361344537815125,30,0.2,1.2,1,-0.8463724315371681,0.0,-0.8440861687278458,0.0
30,9.441176470588236,30,0.2,1.2,1,-0.8462842456888126,0.0,-0.8440086872132575,0.0
30,9.521008403361344,30,0.2,1.2,1,-0.8461894186135959,0.0,-0.8439292189947748,0.0
30,9.600840336134453,30,0.2,1.2,1,-0.8460963926297,0.0,-0.8438512122411358,0.0
30,9.680672268907562,30,0.2,1.2,1,-0.8460051500657753,0.0,-0.8437746258709522,0.0
30,9.760504201680671,30,0.2,1.2,1,-0.8459154480467069,0.0,-0.8436993589024678,0.0
30,9.84033613445378,30,0.2,1.2,1,-0.8458273516743366,0.0,-0.8436254033923875,0.0
30,9.92016806722689,30,0.2,1.2,1,-0.8457408066461926,0.0,-0.843552689616655,0.0
30,10.0,30,0.2,1.2,1,-0.8456556711252654,0.0,-0.84348114025628,0.0
