seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.6,50,0.15,8,1,0.03523714233222411,0.235,0.008547538689876316,0.28,0.001892351,0.0,0.0,-0.5273854237361604,-0.5437689264404874,-0.8699641499222471
50,3.7,50,0.15,8,1,0.03481019342476444,0.235,0.01826662521460826,0.268,0.001892351,0.0,0.0,-0.5033233752561703,-0.5196338091992136,-0.869057015045594
50,3.8000000000000003,50,0.15,8,1,0.034860798691543696,0.23,0.029206460525936458,0.274,0.001892351,0.0,0.0,-0.4806410302002988,-0.49658211729859764,-0.8633458020875208
50,3.9000000000000004,50,0.15,8,1,0.0647809384848987,0.235,0.0641937430659095,0.268,0.001892351,0.0,0.0,-0.46105592895362657,-0.47612975586393924,-0.859170056509252
50,4.0,50,0.15,8,1,0.12692915599363977,0.23,0.11030064389947623,0.272,0.001892351,0.0,0.0,-0.4465095485579387,-0.46110349615300683,-0.8705529450365673
50,4.1,50,0.15,8,1,0.13764601828476875,0.23,0.1208808963284751,0.266,0.001892351,0.0,0.0,-0.43470463024141326,-0.4490249734646409,-0.869865674615346
50,4.2,50,0.15,8,1,0.14094841317724788,0.245,0.12094930339755419,0.256,0.001892351,0.0,0.0,-0.4243625848157347,-0.43846832570484034,-0.8695924691991679
50,4.300000000000001,50,0.15,8,1,0.060675155035351425,0.23,0.11242432405776444,0.242,0.001892351,0.0,0.0,-0.41475626585445424,-0.4286624140501853,-0.8709342371477852
50,4.4,50,0.15,8,1,0.06936391483905582,0.2,0.11468526494367205,0.228,0.001892351,0.0,0.0,-0.40555339803135737,-0.41922302803283606,-0.8713332750718178
50,4.5,50,0.15,8,1,0.03737509025288751,0.19,0.07994192471750837,0.218,0.001892351,0.0,0.0,-0.3967286781299266,-0.41012603608148707,-0.8738001360874673
50,4.6,50,0.15,8,1,0.03716919178028591,0.17,0.07461045632737716,0.21,0.001892351,0.0,0.0,-0.388241649675443,-0.4013342850185129,-0.8751005349699204
50,4.7,50,0.15,8,1,0.04241581558728893,0.17,0.07602645089331898,0.202,0.001892351,0.0,0.0,-0.37996383341560697,-0.3927348166972912,-0.875845451184378
50,4.800000000000001,50,0.15,8,1,0.04605190244586027,0.16,0.08954442530399566,0.2,0.001892351,0.0,0.0,-0.37190177517716877,-0.38433921630468126,-0.8818799870709559
50,4.9,50,0.15,8,1,0.04920024991957032,0.16,0.10040060472404609,0.196,0.001892351,0.0,0.0,-0.36403529570794746,-0.3761299147081843,-0.8846374410604924
50,5.0,50,0.15,8,1,0.05194253851436685,0.16,0.10752597905772403,0.19,0.001892351,0.0,0.0,-0.35630026111175184,-0.3680445568321254,-0.8862476328475416
50,5.1,50,0.15,8,1,0.054071825619534705,0.155,0.10723553076020002,0.188,0.001892351,0.0,0.0,-0.3486692179074498,-0.36005693934891103,-0.8879895164069059
50,5.200000000000001,50,0.15,8,1,0.051745797110668526,0.155,0.07528248486133368,0.178,0.001892351,0.0,0.0,-0.3411590086354325,-0.3521818787759703,-0.8897817748822224
50,5.300000000000001,50,0.15,8,1,0.06464984814497265,0.16,0.07048678811031374,0.17,0.001892351,0.0,0.0,-0.3351063797348764,-0.34561156655858905,-0.8817998195892873
50,5.4,50,0.15,8,1,0.08154650845041114,0.15,0.07787998722178843,0.17,0.001892351,0.0,0.0,-0.3296248676497622,-0.33955759626771986,-0.8822397993408896
50,5.5,50,0.15,8,1,0.08612373102485411,0.15,0.07081410202575994,0.164,0.001892351,0.0,0.0,-0.324347458492741,-0.33369158729031134,-0.8832325741274198
50,5.6,50,0.15,8,1,0.08818729088242531,0.15,0.06753646540375592,0.162,0.001892351,0.0,0.0,-0.31921055976199303,-0.3279639684824151,-0.8842328315991366
50,5.700000000000001,50,0.15,8,1,0.07087164744903918,0.15,0.046507474591934564,0.156,0.001892351,0.0,0.0,-0.3142121147760509,-0.32237201677843846,-0.8853290929822438
50,5.800000000000001,50,0.15,8,1,0.05278747349370962,0.14,0.029405647908341107,0.138,0.001892351,0.0,0.0,-0.3093983835475314,-0.31695515605978836,-0.8856905496402865
50,5.9,50,0.15,8,1,0.04594936571457447,0.135,0.022043123176727946,0.13,0.001892351,0.0,0.0,-0.3047001231828249,-0.31165036296240045,-0.8858170875717892
50,6.0,50,0.15,8,1,0.04500454953370157,0.135,0.018402556229252916,0.128,0.001892351,0.0,0.0,-0.30008404626563284,-0.3064251461639176,-0.885829296119268
50,6.1,50,0.15,8,1,0.04493486106501137,0.135,0.01568243889492327,0.126,0.001892351,0.0,0.0,-0.29553059263861015,-0.30126053646934564,-0.8860608356018616
50,6.200000000000001,50,0.15,8,1,0.026724692631882496,0.135,0.009415286402108527,0.124,0.001892351,0.0,0.0,-0.2910635294544797,-0.2961665888992842,-0.8862883534608172
50,6.300000000000001,50,0.15,8,1,0.014857884987830238,0.13,0.002204681332115921,0.122,0.001892351,0.0,0.0,-0.28690159396142434,-0.29139552293538556,-0.8829947932062909
50,6.4,50,0.15,8,1,0.007393690401463975,0.125,-0.004518744743013577,0.12,0.001892351,0.0,0.0,-0.28330390194269744,-0.28734965346391084,-0.8841934585956974
50,6.5,50,0.15,8,1,0.0034444304011636766,0.12,-0.009650865658892178,0.112,0.001892351,0.0,0.0,-0.2801920567355436,-0.2839389571784388,-0.8865067056393193
50,6.6,50,0.15,8,1,0.0005782495699873482,0.115,-0.012446107706536676,0.108,0.001892351,0.0,0.0,-0.27723661044956527,-0.28071353141094835,-0.8872238938708407
50,6.700000000000001,50,0.15,8,1,-0.0017985389666195374,0.115,-0.014665140809961265,0.104,0.001892351,0.0,0.0,-0.2743635015743854,-0.27757632560066414,-0.8874610052721877
50,6.800000000000001,50,0.15,8,1,-0.0038762668252521116,0.115,-0.01861790357027938,0.094,0.001892351,0.0,0.0,-0.27154887281267115,-0.2744980574566966,-0.8875365565927139
50,6.9,50,0.15,8,1,-0.005139339667837049,0.11,-0.02910949625064374,0.092,0.001892351,0.0,0.0,-0.2687892520556273,-0.2714760332510807,-0.8870791621675759
50,7.0,50,0.15,8,1,-0.005991948276020793,0.1,-0.03704952812618,0.092,0.001892351,0.0,0.0,-0.26608190471236254,-0.2685090083140141,-0.8864777749629835
