seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.15,8,1,-0.2411848836028497,1.0,-0.22450239480731943,0.998,0.00192435,0.0,0.0,-2.388912686931818,-2.3972968948560323,-0.8949481265975996
90,0.8092857142857143,90,0.15,8,1,-0.2448807243110961,1.0,-0.2259176219671275,0.998,0.00192435,0.0,0.0,-2.342351348867041,-2.350292034420781,-0.895045649560101
90,0.8728571428571429,90,0.15,8,1,-0.2478932845613759,1.0,-0.2272111629138966,0.998,0.00192435,0.0,0.0,-2.29617798599893,-2.3036460631843254,-0.8951648050826191
90,0.9364285714285714,90,0.15,8,1,-0.2504041339764629,1.0,-0.22845735003780154,0.998,0.00192435,0.0,0.0,-2.250317768037089,-2.2572848000168175,-0.8952916209669595
90,1.0,90,0.15,8,1,-0.25253365765712976,1.0,-0.2295142402897614,0.998,0.00192435,0.0,0.0,-2.2047054884951023,-2.211148426994702,-0.8953975278195844
90,1.1,90,0.15,8,1,-0.2570441086971441,1.0,-0.23102478759619033,0.998,0.00192435,0.0,0.0,-2.133411055616962,-2.1390166171149767,-0.895075635397855
90,1.2000000000000002,90,0.15,8,1,-0.2647904823385596,1.0,-0.23292331737012348,0.998,0.00192435,0.0,0.0,-2.0629363358934425,-2.0677770866002074,-0.8948815191837087
90,1.3,90,0.15,8,1,-0.27035648530913825,1.0,-0.23444225578936334,0.996,0.00192435,0.0,0.0,-1.993198085074145,-1.9973315699990508,-0.8947636772344222
90,1.4000000000000001,90,0.15,8,1,-0.2753209824096478,1.0,-0.23608501773708357,0.994,0.00192435,0.0,0.0,-1.9241105624128931,-1.9275684712505172,-0.894823018938594
90,1.5,90,0.15,8,1,-0.2787843745712627,1.0,-0.23740571113387635,0.99,0.00192435,0.0,0.0,-1.8556351375077902,-1.858440407155369,-0.8951296083757512
90,1.6,90,0.15,8,1,-0.2813586344832504,1.0,-0.2389161611842146,0.984,0.00192435,0.0,0.0,-1.7876823956711774,-1.7898551014560373,-0.8953703937686139
90,1.7000000000000002,90,0.15,8,1,-0.283059395750224,0.985,-0.24030209980639403,0.974,0.00192435,0.0,0.0,-1.720159043861347,-1.7217133428360325,-0.8955327594801419
90,1.8000000000000003,90,0.15,8,1,-0.28432454822828124,0.975,-0.2416525151787822,0.964,0.00192435,0.0,0.0,-1.6530065621556775,-1.6539512469731905,-0.8956502533402639
90,1.9000000000000001,90,0.15,8,1,-0.28543377699028194,0.96,-0.24283553464103885,0.94,0.00192435,0.0,0.0,-1.5861593762566752,-1.5865012980763438,-0.8957554815615614
90,2.0,90,0.15,8,1,-0.28642482099356237,0.945,-0.2441140727173636,0.924,0.00192435,0.0,0.0,-1.51959887844,-1.5193405994423403,-0.8960328403628999
90,2.1,90,0.15,8,1,-0.28729516701218416,0.91,-0.2457186302531936,0.892,0.00192435,0.0,0.0,-1.453341079738812,-1.4524796553207133,-0.8963350263878417
90,2.2,90,0.15,8,1,-0.2880343505793709,0.875,-0.24735335722182122,0.852,0.00192435,0.0,0.0,-1.3874968699817265,-1.3860796964183202,-0.8963693026712701
90,2.3000000000000003,90,0.15,8,1,-0.30906869056420644,0.85,-0.2626911417632764,0.822,0.00192435,0.0,0.0,-1.3222270971649015,-1.3203098543051972,-0.8889121033083104
90,2.4000000000000004,90,0.15,8,1,-0.29865602685322423,0.8,-0.25560993445579694,0.79,0.00192435,0.0,0.0,-1.260481556319979,-1.2579458135660433,-0.882061797337542
90,2.5,90,0.15,8,1,-0.2941127748834392,0.76,-0.2506623379387732,0.762,0.00192435,0.0,0.0,-1.1996793352529957,-1.1965459987571554,-0.8808823024919461
90,2.6,90,0.15,8,1,-0.27676677979212916,0.745,-0.19599502874134028,0.716,0.00192435,0.0,0.0,-1.14140518157325,-1.1385970656418263,-0.8652343067697769
90,2.7,90,0.15,8,1,-0.2192285703301112,0.705,-0.1520479625276469,0.654,0.00192435,0.0,0.0,-1.0868474948994105,-1.0856420987055406,-0.862235359416602
90,2.8000000000000003,90,0.15,8,1,-0.19648256749348594,0.655,-0.13411363044074773,0.602,0.00192435,0.0,0.0,-1.0333291071040651,-1.033886066920614,-0.8591558888754233
90,2.9000000000000004,90,0.15,8,1,-0.1839174570493248,0.59,-0.12494378662731424,0.574,0.00192435,0.0,0.0,-0.9808066562465758,-0.983205865778406,-0.8566516753947103
90,3.0,90,0.15,8,1,-0.17511206273887725,0.565,-0.10825430605245932,0.552,0.00192435,0.0,0.0,-0.9305662536752553,-0.9347156810942416,-0.8587849726052881
90,3.1,90,0.15,8,1,-0.16622181959632912,0.53,-0.10065698749050607,0.536,0.00192435,0.0,0.0,-0.8822105072773044,-0.8880188127971516,-0.8581409993871836
90,3.2,90,0.15,8,1,-0.16073463768648003,0.495,-0.1022375769667707,0.51,0.00192435,0.0,0.0,-0.8349170249890934,-0.842455952404537,-0.8567072741678988
90,3.3000000000000003,90,0.15,8,1,-0.15932750028434955,0.445,-0.10370726735364195,0.482,0.00192435,0.0,0.0,-0.7888139864291849,-0.7981571638905991,-0.8539594618286837
90,3.4000000000000004,90,0.15,8,1,-0.12729853147287476,0.425,-0.08388462959343067,0.446,0.00192435,0.0,0.0,-0.7449710000777838,-0.7559687535603039,-0.84399679471412
90,3.5000000000000004,90,0.15,8,1,-0.1093287739679602,0.4,-0.09205868671842878,0.41,0.00192435,0.0,0.0,-0.7052342711159264,-0.7162496587333403,-0.8430956608564205
90,3.6,90,0.15,8,1,-0.09433528709454646,0.39,-0.09279165423422396,0.384,0.00192435,0.0,0.0,-0.6676256665122026,-0.678018465360735,-0.8460819810092594
90,3.7,90,0.15,8,1,-0.06376323575147809,0.385,-0.05702931181112956,0.366,0.00192435,0.0,0.0,-0.6363724790925432,-0.64551183302347,-0.8362096797791692
90,3.8000000000000003,90,0.15,8,1,-0.04841997306826403,0.36,-0.04945084529282786,0.344,0.00192435,0.0,0.0,-0.6069826533131877,-0.6148875181424833,-0.8353391925216156
90,3.9000000000000004,90,0.15,8,1,-0.016431869474576602,0.355,-0.0036581630089843587,0.334,0.00192435,0.0,0.0,-0.5801796796026361,-0.5868174588364934,-0.822708177691686
90,4.0,90,0.15,8,1,0.0033975409632112856,0.34,0.03018033674168317,0.32,0.00192435,0.0,0.0,-0.557727445513038,-0.5641841187419381,-0.8202593842036793
90,4.1,90,0.15,8,1,0.01754013894154504,0.31,0.04060197896175456,0.306,0.00192435,0.0,0.0,-0.5359225254627732,-0.5422043113587453,-0.8183361635263172
90,4.2,90,0.15,8,1,0.05098121147588253,0.315,0.052383932883126004,0.3,0.00192435,0.0,0.0,-0.514845322349835,-0.5209466094009997,-0.8136103812903477
90,4.300000000000001,90,0.15,8,1,0.11699457342584554,0.3,0.0810754058198709,0.29,0.00192435,0.0,0.0,-0.4957628002564162,-0.5016653749204295,-0.8132690241170419
90,4.4,90,0.15,8,1,0.07389639328231014,0.265,0.09900343891027288,0.278,0.00192435,0.0,0.0,-0.4775991189528515,-0.4832355625781943,-0.8094152987352845
90,4.5,90,0.15,8,1,0.08592218239785741,0.255,0.13065806984610104,0.262,0.00192435,0.0,0.0,-0.4607267180598677,-0.4663825524777458,-0.7962445861477385
90,4.6,90,0.15,8,1,0.08505317239951364,0.235,0.14276874471160092,0.268,0.00192435,0.0,0.0,-0.44613226105420134,-0.452164219032261,-0.7873908471429341
90,4.7,90,0.15,8,1,0.10310354447269766,0.235,0.1651045723161928,0.266,0.00192435,0.0,0.0,-0.4348412061795826,-0.44096495253493745,-0.7816523388548373
90,4.800000000000001,90,0.15,8,1,0.10226725859397312,0.23,0.1659483310804938,0.262,0.00192435,0.0,0.0,-0.42453602032820725,-0.43068058741639775,-0.777137057903579
90,4.9,90,0.15,8,1,0.09652832462812097,0.225,0.16390220507527906,0.252,0.00192435,0.0,0.0,-0.4148443763169257,-0.42096154216649573,-0.773247457131855
90,5.0,90,0.15,8,1,0.1006579613506765,0.21,0.16682312177572434,0.232,0.00192435,0.0,0.0,-0.40555435428386455,-0.4116131740263345,-0.770890689961924
90,5.1,90,0.15,8,1,0.103985591414268,0.19,0.16867239373806178,0.228,0.00192435,0.0,0.0,-0.3965501114369387,-0.40252839496944365,-0.7691748951485928
90,5.200000000000001,90,0.15,8,1,0.10692678562305438,0.19,0.1701121781028854,0.222,0.00192435,0.0,0.0,-0.3877718670642723,-0.3936529402091846,-0.767953877895486
90,5.300000000000001,90,0.15,8,1,0.1095096394537444,0.18,0.1741490730202363,0.214,0.00192435,0.0,0.0,-0.3791817883779827,-0.3849522370541878,-0.7668228114377953
90,5.4,90,0.15,8,1,0.11182217121872855,0.165,0.17751516197001319,0.206,0.00192435,0.0,0.0,-0.3707542976898489,-0.3764026403327723,-0.765937730140124
90,5.5,90,0.15,8,1,0.11373162438341851,0.155,0.1813921989486619,0.198,0.00192435,0.0,0.0,-0.36253593039482157,-0.3680406080246199,-0.7634947958008862
90,5.6,90,0.15,8,1,0.11542893255187915,0.155,0.18198093050278763,0.192,0.00192435,0.0,0.0,-0.35474632090664143,-0.3600474471431315,-0.7564456336935816
90,5.700000000000001,90,0.15,8,1,0.12572673622906883,0.16,0.184096730955822,0.19,0.00192435,0.0,0.0,-0.34785441913318776,-0.35301734800058715,-0.7562522029167992
90,5.800000000000001,90,0.15,8,1,0.13705271592848878,0.16,0.18660924587756275,0.178,0.00192435,0.0,0.0,-0.3415894111444605,-0.346671222082126,-0.7544291086574253
90,5.9,90,0.15,8,1,0.14176538864316654,0.155,0.1856880767832756,0.176,0.00192435,0.0,0.0,-0.3357075212205772,-0.3406953648039503,-0.7533674445769662
90,6.0,90,0.15,8,1,0.14031356123849545,0.155,0.17486886383756342,0.17,0.00192435,0.0,0.0,-0.3300681680665397,-0.33495127188852053,-0.7536695849056425
90,6.1,90,0.15,8,1,0.13927790815718535,0.155,0.16802529574856767,0.168,0.00192435,0.0,0.0,-0.3245687539768558,-0.32934230386310603,-0.7539334548311557
90,6.200000000000001,90,0.15,8,1,0.1373726700753024,0.15,0.16197337709325654,0.16,0.00192435,0.0,0.0,-0.3191678649521682,-0.3238279054293054,-0.7543329932079075
90,6.300000000000001,90,0.15,8,1,0.1364966089062356,0.145,0.15756562429834053,0.156,0.00192435,0.0,0.0,-0.3138459670355493,-0.31838996546900217,-0.7547135354861749
90,6.4,90,0.15,8,1,0.14614979697344777,0.17,0.18127660850205773,0.166,0.00192435,0.0,0.0,-0.3090804346366843,-0.31350576840097516,-0.7408613467123591
90,6.5,90,0.15,8,1,0.15537588181278109,0.17,0.19503145400186173,0.164,0.00192435,0.0,0.0,-0.30527667058510877,-0.30958074454637685,-0.7391117277085987
90,6.6,90,0.15,8,1,0.15811209245155058,0.17,0.1985940094797822,0.158,0.00192435,0.0,0.0,-0.30158898683477714,-0.30576991222640476,-0.7387773716509682
90,6.700000000000001,90,0.15,8,1,0.15989053723270866,0.16,0.1991048258529924,0.156,0.00192435,0.0,0.0,-0.29797747189012597,-0.3020327965894316,-0.7389857173520352
90,6.800000000000001,90,0.15,8,1,0.16182578043134505,0.16,0.19880502452744606,0.146,0.00192435,0.0,0.0,-0.29444118166110145,-0.2983641962370341,-0.7395715881649234
90,6.9,90,0.15,8,1,0.15971178773965686,0.15,0.19719732047956393,0.142,0.00192435,0.0,0.0,-0.290966079278167,-0.2947501671101469,-0.7400308351515275
90,7.0,90,0.15,8,1,0.15631815429217877,0.15,0.1950493876225641,0.138,0.00192435,0.0,0.0,-0.2875456332341047,-0.29118292888297664,-0.7404515806996939
