seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.15,8,1,-0.5097746955315342,0.81,-0.4728641841478551,0.874,0.001879551,0.0,0.0,-1.349996275210601,-1.3814163232256167,-0.8859343606675616
30,2.5,30,0.15,8,1,-0.5157336871506728,0.785,-0.47967578631451585,0.832,0.001879551,0.0,0.0,-1.2982409945482223,-1.3308352703135233,-0.8870647217914035
30,2.6,30,0.15,8,1,-0.5204922495275784,0.75,-0.4822046440872657,0.794,0.001879551,0.0,0.0,-1.2487611143311619,-1.2824138491560944,-0.887900053667536
30,2.7,30,0.15,8,1,-0.5275002211047184,0.71,-0.4828155096740599,0.758,0.001879551,0.0,0.0,-1.201105063652352,-1.2356605442003974,-0.8887072156672071
30,2.8000000000000003,30,0.15,8,1,-0.51080816042823,0.68,-0.45762833112638723,0.728,0.001879551,0.0,0.0,-1.1556400019226176,-1.1906579721796728,-0.8836775587602185
30,2.9000000000000004,30,0.15,8,1,-0.49850020354878394,0.65,-0.4438917092366198,0.7,0.001879551,0.0,0.0,-1.1137644959133766,-1.1481763279691306,-0.8823545557694253
30,3.0,30,0.15,8,1,-0.5018533420623984,0.61,-0.4436928262500241,0.658,0.001879551,0.0,0.0,-1.0737988097700737,-1.1075334792549016,-0.8817048034916939
30,3.1,30,0.15,8,1,-0.5006977810385419,0.57,-0.4407234129924612,0.612,0.001879551,0.0,0.0,-1.035598008291826,-1.068683272910678,-0.8813880530787519
30,3.2,30,0.15,8,1,-0.4990348821162403,0.53,-0.43378818393847496,0.56,0.001879551,0.0,0.0,-0.9987655590759094,-1.0312167305729791,-0.881143468503581
30,3.3000000000000003,30,0.15,8,1,-0.49761282357063913,0.49,-0.42851803602868394,0.512,0.001879551,0.0,0.0,-0.9629677339329402,-0.9947947395238003,-0.8809762760360368
30,3.4000000000000004,30,0.15,8,1,-0.495727247225235,0.46,-0.42513894877741665,0.49,0.001879551,0.0,0.0,-0.9279909436935955,-0.9591989992580702,-0.8807800986273557
30,3.5000000000000004,30,0.15,8,1,-0.49532519929006713,0.44,-0.42388429220869833,0.454,0.001879551,0.0,0.0,-0.8937811046332947,-0.9243585556070152,-0.8803219557998208
30,3.6,30,0.15,8,1,-0.4943951710957617,0.41,-0.42225655130288087,0.418,0.001879551,0.0,0.0,-0.860280033776877,-0.890211597200849,-0.8799235411101213
30,3.7,30,0.15,8,1,-0.4931588871863426,0.375,-0.41960459722543564,0.386,0.001879551,0.0,0.0,-0.827403301296015,-0.8566768213513849,-0.8796134349066649
30,3.8000000000000003,30,0.15,8,1,-0.4518455911259112,0.335,-0.3424765584912349,0.372,0.001879551,0.0,0.0,-0.7958320044614909,-0.8244448084333842,-0.8664621749828368
30,3.9000000000000004,30,0.15,8,1,-0.43948648751821257,0.315,-0.33462587303553804,0.338,0.001879551,0.0,0.0,-0.7660889356042947,-0.7940863154067326,-0.8656465169964125
30,4.0,30,0.15,8,1,-0.4379691201192333,0.31,-0.33534923233186287,0.32,0.001879551,0.0,0.0,-0.736969630543016,-0.764394773579503,-0.8657419049606534
30,4.1,30,0.15,8,1,-0.4372280433796984,0.295,-0.3345477433335349,0.308,0.001879551,0.0,0.0,-0.7083084673469859,-0.7351891815329242,-0.8658126754875762
30,4.2,30,0.15,8,1,-0.43659289403528484,0.27,-0.32436133526879996,0.302,0.001879551,0.0,0.0,-0.6801086114678043,-0.7064590833685072,-0.862874659022885
30,4.300000000000001,30,0.15,8,1,-0.42860316600360937,0.26,-0.2905310036894097,0.3,0.001879551,0.0,0.0,-0.6530020976441507,-0.6787874736936452,-0.8552529649501593
30,4.4,30,0.15,8,1,-0.39917324788740843,0.24,-0.2594649256771264,0.286,0.001879551,0.0,0.0,-0.6272047783891053,-0.6523611656889953,-0.8510084739870354
30,4.5,30,0.15,8,1,-0.2600030906527751,0.27,-0.23281079256645765,0.278,0.001879551,0.0,0.0,-0.6024650746021054,-0.6269393338937027,-0.8520096032680853
30,4.6,30,0.15,8,1,-0.20079167051452027,0.265,-0.21329720708571895,0.272,0.001879551,0.0,0.0,-0.5788433864431742,-0.6025766430750584,-0.8511154542827272
30,4.7,30,0.15,8,1,-0.16561381015511878,0.255,-0.20780518420925534,0.268,0.001879551,0.0,0.0,-0.5558737853214794,-0.5788947543628041,-0.8500091721800894
30,4.800000000000001,30,0.15,8,1,-0.14008789641778924,0.25,-0.19934349527502407,0.268,0.001879551,0.0,0.0,-0.5334403602083431,-0.5557943100199725,-0.8491341550447115
30,4.9,30,0.15,8,1,-0.12163125614325969,0.25,-0.1916547798075959,0.26,0.001879551,0.0,0.0,-0.5114506376586264,-0.5331602081964318,-0.8485640630034617
30,5.0,30,0.15,8,1,-0.10794710467349886,0.25,-0.1862283195545242,0.252,0.001879551,0.0,0.0,-0.48982696039169016,-0.5109091828295077,-0.8479765583959357
30,5.1,30,0.15,8,1,-0.09115061694593235,0.24,-0.17365865318967658,0.242,0.001879551,0.0,0.0,-0.4693143725126046,-0.4894553967141527,-0.8450954887049106
30,5.200000000000001,30,0.15,8,1,-0.07102546552708829,0.24,-0.15974491284028755,0.234,0.001879551,0.0,0.0,-0.4498040783587058,-0.4687535869051526,-0.8485981625207645
30,5.300000000000001,30,0.15,8,1,-0.05561393288185969,0.23,-0.12988498302851337,0.228,0.001879551,0.0,0.0,-0.4310688101162613,-0.44900056677583144,-0.8522508001540862
30,5.4,30,0.15,8,1,-0.061431323431824274,0.225,-0.13801890589108987,0.218,0.001879551,0.0,0.0,-0.41289440357819684,-0.429858810525158,-0.8566937579026066
30,5.5,30,0.15,8,1,0.07197177902318146,0.225,-0.04860043538358696,0.224,0.001879551,0.0,0.0,-0.39673872707426006,-0.4130111996179495,-0.8518995265845334
30,5.6,30,0.15,8,1,0.09771518277433429,0.225,-0.025891086566701926,0.218,0.001879551,0.0,0.0,-0.3817888546225021,-0.39749605045974956,-0.8506513988634369
30,5.700000000000001,30,0.15,8,1,0.1133875105421613,0.23,-0.003285432978893602,0.214,0.001879551,0.0,0.0,-0.36803439321634857,-0.3835879430172448,-0.8367597793010325
30,5.800000000000001,30,0.15,8,1,0.12617271210456674,0.22,0.007318991980072648,0.208,0.001879551,0.0,0.0,-0.3549514504378817,-0.3705296400761788,-0.8333592055716856
30,5.9,30,0.15,8,1,0.12547102132838428,0.22,0.013494407361035798,0.2,0.001879551,0.0,0.0,-0.34251539538221,-0.35823976143715525,-0.8306252758496807
30,6.0,30,0.15,8,1,0.09015471208804422,0.21,0.01540623634608409,0.194,0.001879551,0.0,0.0,-0.3306154647477417,-0.34657920649861124,-0.8273034777655339
30,6.1,30,0.15,8,1,0.06645000850874216,0.195,0.00573134556076538,0.188,0.001879551,0.0,0.0,-0.31898549371291685,-0.3352211142413255,-0.8267095558195253
30,6.200000000000001,30,0.15,8,1,0.05148390496507923,0.195,-0.003072025768103056,0.174,0.001879551,0.0,0.0,-0.30766661236805803,-0.3242033508438155,-0.8267420856317793
30,6.300000000000001,30,0.15,8,1,0.04010627201164189,0.185,-0.006723631364366152,0.168,0.001879551,0.0,0.0,-0.29659138375802735,-0.3134500958387407,-0.8268010468034176
30,6.4,30,0.15,8,1,0.03313260555322692,0.17,-0.007310487477262081,0.16,0.001879551,0.0,0.0,-0.2856880936300317,-0.30288068976082083,-0.8267410601593903
30,6.5,30,0.15,8,1,0.02755959806622317,0.16,-0.006133667989622471,0.158,0.001879551,0.0,0.0,-0.2749526746837573,-0.2924720226557536,-0.8259824152115396
30,6.6,30,0.15,8,1,0.023464297327922237,0.155,-0.004374619121551333,0.154,0.001879551,0.0,0.0,-0.264487558020619,-0.28226258858486586,-0.8249421720455298
30,6.700000000000001,30,0.15,8,1,0.021942609264970936,0.15,-0.0026239817408889475,0.152,0.001879551,0.0,0.0,-0.2545297561791008,-0.2725619411923466,-0.827873309677529
30,6.800000000000001,30,0.15,8,1,0.020634740584849414,0.15,0.00011928829314888016,0.15,0.001879551,0.0,0.0,-0.24505214566096156,-0.2633614666572494,-0.8278493616594913
30,6.9,30,0.15,8,1,0.019579119620451706,0.15,0.0036955122509349865,0.146,0.001879551,0.0,0.0,-0.2357841522393819,-0.2543524340202276,-0.8275074913588935
30,7.0,30,0.15,8,1,0.019168126549655086,0.15,0.006109771305836624,0.144,0.001879551,0.0,0.0,-0.22667213508487247,-0.24548138757109125,-0.8271871532101654
