seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.15,8,1,-0.1666275303599712,1.0,-0.1939152613795268,0.998,0.002010511,0.0,0.0,-2.2364923244840424,-2.247883830947252,-0.8889387619410819
40,1.0,40,0.15,8,1,-0.16805607476659398,1.0,-0.19514682079888804,0.998,0.002010511,0.0,0.0,-2.1879617449103668,-2.1994869135800363,-0.8883453332822989
40,1.1,40,0.15,8,1,-0.16986033753640087,1.0,-0.19662285538726737,0.992,0.002010511,0.0,0.0,-2.1121179089527713,-2.123839664299557,-0.8876206664751014
40,1.2000000000000002,40,0.15,8,1,-0.1726809734507513,1.0,-0.19801766829901213,0.99,0.002010511,0.0,0.0,-2.0368789636303357,-2.048814136845688,-0.8869943814464716
40,1.3,40,0.15,8,1,-0.17575802307855215,1.0,-0.19940819307215613,0.984,0.002010511,0.0,0.0,-1.9625981721389056,-1.9746975652771266,-0.8859285770613704
40,1.4000000000000001,40,0.15,8,1,-0.17909774040171197,1.0,-0.20320775586489268,0.982,0.002010511,0.0,0.0,-1.8892438323571574,-1.9014713965981929,-0.8844754068066738
40,1.5,40,0.15,8,1,-0.1848147357788887,1.0,-0.20892082335526632,0.974,0.002010511,0.0,0.0,-1.8171094059601318,-1.8294142208389674,-0.8830155428762643
40,1.6,40,0.15,8,1,-0.19308110648478707,0.99,-0.21608931108090976,0.964,0.002010511,0.0,0.0,-1.7468042664435603,-1.7590570045975173,-0.8811248998613108
40,1.7000000000000002,40,0.15,8,1,-0.20889412296424528,0.985,-0.23133455726137367,0.952,0.002010511,0.0,0.0,-1.6786928979811397,-1.6907868434183342,-0.8789026130259341
40,1.8000000000000003,40,0.15,8,1,-0.2168180620182305,0.965,-0.24548924203246802,0.936,0.002010511,0.0,0.0,-1.6143248147979476,-1.6261944530514743,-0.8755388362488515
40,1.9000000000000001,40,0.15,8,1,-0.22376723899842968,0.94,-0.24840679889734327,0.924,0.002010511,0.0,0.0,-1.5539875876864062,-1.5660120538240294,-0.8721520898875035
40,2.0,40,0.15,8,1,-0.23166835985165596,0.92,-0.2508486325778291,0.9,0.002010511,0.0,0.0,-1.4966157929256487,-1.509099441207697,-0.8695779228716959
40,2.1,40,0.15,8,1,-0.23773647805015857,0.89,-0.2523101588425374,0.884,0.002010511,0.0,0.0,-1.4419110560043231,-1.4548853275741118,-0.8658118787644384
40,2.2,40,0.15,8,1,-0.23930182695929933,0.86,-0.2531641388546011,0.85,0.002010511,0.0,0.0,-1.390001863573182,-1.4034720967838292,-0.8583801563904596
40,2.3000000000000003,40,0.15,8,1,-0.237272769637816,0.855,-0.25197976010670464,0.834,0.002010511,0.0,0.0,-1.3410289033700646,-1.3547424024607801,-0.8521470110934078
40,2.4000000000000004,40,0.15,8,1,-0.23036991600334558,0.85,-0.2555230288477167,0.804,0.002010511,0.0,0.0,-1.2952210608698547,-1.3086989586705577,-0.8460807040465561
40,2.5,40,0.15,8,1,-0.21871946120678076,0.82,-0.2409694513771274,0.784,0.002010511,0.0,0.0,-1.2524765584073723,-1.265550825087942,-0.8378435269484226
40,2.6,40,0.15,8,1,-0.20614885731021199,0.795,-0.222734717819667,0.764,0.002010511,0.0,0.0,-1.2123172514383298,-1.2251934269404483,-0.8306221183193392
40,2.7,40,0.15,8,1,-0.18590288485742132,0.77,-0.20225461914274462,0.748,0.002010511,0.0,0.0,-1.1741013288709752,-1.186888105426732,-0.8254322067823675
40,2.8000000000000003,40,0.15,8,1,-0.17118711090043068,0.755,-0.1851499345513178,0.726,0.002010511,0.0,0.0,-1.1376378572930932,-1.1502630526303015,-0.8216355655618311
40,2.9000000000000004,40,0.15,8,1,-0.15551317721597044,0.725,-0.16262658280101214,0.71,0.002010511,0.0,0.0,-1.10267579785079,-1.1150904570724705,-0.8179593607491444
40,3.0,40,0.15,8,1,-0.1387090848477952,0.7,-0.14338231728046127,0.694,0.002010511,0.0,0.0,-1.0690110579793255,-1.0812159471569867,-0.8140517985746281
40,3.1,40,0.15,8,1,-0.12571569217100725,0.685,-0.1282550461729881,0.676,0.002010511,0.0,0.0,-1.036460012209463,-1.0484970205160815,-0.8105796902146709
40,3.2,40,0.15,8,1,-0.11591368223834306,0.655,-0.11605422721740953,0.652,0.002010511,0.0,0.0,-1.0047947346826858,-1.0166880523196398,-0.8078889560733834
40,3.3000000000000003,40,0.15,8,1,-0.1157814943568137,0.62,-0.1145414192045233,0.626,0.002010511,0.0,0.0,-0.9742074467582142,-0.9858460025102759,-0.8041816138365512
40,3.4000000000000004,40,0.15,8,1,-0.11848504736430619,0.57,-0.1077607826004017,0.59,0.002010511,0.0,0.0,-0.9450786986993717,-0.956390571928705,-0.7982851504195498
40,3.5000000000000004,40,0.15,8,1,-0.10980749646506432,0.54,-0.10075841547951955,0.554,0.002010511,0.0,0.0,-0.917319989515942,-0.9282363100223135,-0.794137459107261
40,3.6,40,0.15,8,1,-0.10253809504817946,0.5,-0.09399063576624693,0.528,0.002010511,0.0,0.0,-0.8904978734201038,-0.9009728369022958,-0.7905538383538889
40,3.7,40,0.15,8,1,-0.09649549567613754,0.47,-0.08827555358160091,0.5,0.002010511,0.0,0.0,-0.8645674797075587,-0.8745537843936722,-0.7871992588343562
40,3.8000000000000003,40,0.15,8,1,-0.09226210364501143,0.445,-0.08381372814866529,0.464,0.002010511,0.0,0.0,-0.8395071103961381,-0.848954634116207,-0.7841148752423144
40,3.9000000000000004,40,0.15,8,1,-0.08919389258817816,0.425,-0.08400277064183927,0.446,0.002010511,0.0,0.0,-0.8152363664357866,-0.8241217880441875,-0.782121782443729
40,4.0,40,0.15,8,1,-0.08546147414343148,0.39,-0.0839683926359914,0.434,0.002010511,0.0,0.0,-0.7917514047780678,-0.8000107809614825,-0.7826363134109225
40,4.1,40,0.15,8,1,-0.0821779318136588,0.36,-0.0928080202490749,0.414,0.002010511,0.0,0.0,-0.7692100730890205,-0.7766990495183392,-0.7825727482951359
40,4.2,40,0.15,8,1,-0.08028316032779798,0.345,-0.09574810187253366,0.39,0.002010511,0.0,0.0,-0.7474033340201626,-0.7541081669401569,-0.7818327579366262
40,4.300000000000001,40,0.15,8,1,-0.07936031395890204,0.335,-0.09500139281639247,0.376,0.002010511,0.0,0.0,-0.7261713132642352,-0.7320931946169436,-0.7809081096250452
40,4.4,40,0.15,8,1,-0.07744235973298928,0.31,-0.09256248952473742,0.362,0.002010511,0.0,0.0,-0.7054633884508346,-0.710610183787987,-0.7795405834008257
40,4.5,40,0.15,8,1,-0.07459452678607618,0.31,-0.08868451535032212,0.348,0.002010511,0.0,0.0,-0.6852829321822695,-0.6896985946770322,-0.7775897450122491
40,4.6,40,0.15,8,1,-0.07125874042225618,0.31,-0.0851853326625633,0.338,0.002010511,0.0,0.0,-0.6656380051184411,-0.6693949723157604,-0.7757343698014398
40,4.7,40,0.15,8,1,-0.06785547536396236,0.31,-0.07970415291596639,0.31,0.002010511,0.0,0.0,-0.6464575056678517,-0.649609233019864,-0.7742609773125501
40,4.800000000000001,40,0.15,8,1,-0.06048542340389804,0.3,-0.07279502326629035,0.298,0.002010511,0.0,0.0,-0.6277102293130296,-0.6303090291200804,-0.7732627993723706
40,4.9,40,0.15,8,1,-0.0538961952432367,0.295,-0.06847399695455363,0.29,0.002010511,0.0,0.0,-0.6093378541692381,-0.6114276720476489,-0.7722634965604591
40,5.0,40,0.15,8,1,-0.048187199326707356,0.29,-0.06585988139409227,0.284,0.002010511,0.0,0.0,-0.5913108641255752,-0.5929362357584219,-0.7713287985842074
40,5.1,40,0.15,8,1,-0.04264536255624902,0.285,-0.06308441736798494,0.276,0.002010511,0.0,0.0,-0.5735984542948163,-0.5747939878140012,-0.7704534280999742
40,5.200000000000001,40,0.15,8,1,-0.03766159025771371,0.285,-0.05961748095102464,0.272,0.002010511,0.0,0.0,-0.5562628548916737,-0.5570484579398272,-0.7696521092060645
40,5.300000000000001,40,0.15,8,1,-0.03550905560666059,0.28,-0.05825478443202733,0.266,0.002010511,0.0,0.0,-0.5392821951291032,-0.5396769523200264,-0.7687339842634475
40,5.4,40,0.15,8,1,-0.01959243438284668,0.285,-0.05689182689003085,0.26,0.002010511,0.0,0.0,-0.5231412694974213,-0.5233593099654864,-0.7632890840370342
40,5.5,40,0.15,8,1,-0.009365435238109116,0.29,-0.04366139514762354,0.262,0.002010511,0.0,0.0,-0.5080075714811926,-0.5081350788545236,-0.765751422179865
40,5.6,40,0.15,8,1,0.0029757243896911577,0.29,-0.03747747880541141,0.258,0.002010511,0.0,0.0,-0.49363786681399074,-0.49369904474013243,-0.7656644818653691
40,5.700000000000001,40,0.15,8,1,0.010609980847247642,0.29,-0.03359149370508588,0.248,0.002010511,0.0,0.0,-0.47959679061426913,-0.47960612346795894,-0.7653365815553577
40,5.800000000000001,40,0.15,8,1,0.016201002441364278,0.285,-0.03017646764416824,0.248,0.002010511,0.0,0.0,-0.46584137696206795,-0.46578956656471154,-0.7667507645591247
40,5.9,40,0.15,8,1,0.04453641856316557,0.295,-0.02023621663357386,0.246,0.002010511,0.0,0.0,-0.45290620067747894,-0.45248581444013597,-0.7691248474752194
40,6.0,40,0.15,8,1,0.13814823221502454,0.295,0.04155260746808333,0.254,0.002010511,0.0,0.0,-0.44117791853039284,-0.44017334321822466,-0.7710116996189467
40,6.1,40,0.15,8,1,0.17010445179286215,0.28,0.05701848145795727,0.246,0.002010511,0.0,0.0,-0.43032373218122805,-0.42862757216600794,-0.7687475554503213
40,6.200000000000001,40,0.15,8,1,0.18769845396895257,0.28,0.0657567220680694,0.24,0.002010511,0.0,0.0,-0.419793818900261,-0.41737023674417684,-0.7668893992838723
40,6.300000000000001,40,0.15,8,1,0.20229408606794275,0.28,0.07368732948586018,0.234,0.002010511,0.0,0.0,-0.4094997826756731,-0.4063296269582671,-0.7653575906352027
40,6.4,40,0.15,8,1,0.20971118927787688,0.265,0.07656074022553275,0.222,0.002010511,0.0,0.0,-0.3993949922582252,-0.39546720919998907,-0.7638883929857238
40,6.5,40,0.15,8,1,0.1989422583135365,0.25,0.047706814591911326,0.216,0.002010511,0.0,0.0,-0.3896020167439593,-0.3849841323887412,-0.7565563973811016
40,6.6,40,0.15,8,1,0.19975907150992203,0.245,0.056192905207310836,0.214,0.002010511,0.0,0.0,-0.3802349363846345,-0.37497451796113496,-0.756073150129893
40,6.700000000000001,40,0.15,8,1,0.2038064865742111,0.235,0.06337493138266648,0.208,0.002010511,0.0,0.0,-0.3711886418052171,-0.3652997238271093,-0.7553512938925071
40,6.800000000000001,40,0.15,8,1,0.2087985582046743,0.235,0.0708832720874163,0.208,0.002010511,0.0,0.0,-0.36240914743246444,-0.3558997540135825,-0.754569629343859
40,6.9,40,0.15,8,1,0.2131411266855714,0.23,0.07822054574539326,0.208,0.002010511,0.0,0.0,-0.35392308047636406,-0.3468001829963688,-0.7539225089697815
40,7.0,40,0.15,8,1,0.21886465321409646,0.225,0.08647158411816495,0.206,0.002010511,0.0,0.0,-0.3457922005337539,-0.3380734564323201,-0.7527561459586196
