seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.341379310344828,60,0.12,1,1.5,-0.4441700206177936,0.0075,-0.5420173466924101,0.003,0.001955877,0.0,0.0,0.2809129028165719,0.27826125992764905,-0.8237895056434767,-0.8409078292568813,-0.1895338135415949,-0.2705737849484751
60,2.424137931034483,60,0.12,1,1.5,-0.4484997772248013,0.0025,-0.5346295119938973,0.003,0.001955877,0.0,0.0,0.3143050174436988,0.311940809787195,-0.8194093417841577,-0.8367813345374275,-0.17326279711462758,-0.26331433496116785
60,2.5068965517241377,60,0.12,1,1.5,-0.43637910532067725,0.0025,-0.5350644670745867,0.002,0.001955877,0.0,0.0,0.34702511267801056,0.3449840089694684,-0.815405326463408,-0.8330558001271109,-0.1596545210183923,-0.25713890984552534
60,2.589655172413793,60,0.12,1,1.5,-0.43637910492311616,0.0025,-0.538286093501283,0.002,0.001955877,0.0,0.0,0.37911448940621667,0.37739461400946667,-0.8117245853961212,-0.8292297678822893,-0.1499647291961083,-0.2519373976464351
60,2.6724137931034484,60,0.12,1,1.5,-0.42781722746727835,0.0025,-0.5340928851511574,0.001,0.001955877,0.0,0.0,0.41061941509703104,0.4092055312212019,-0.8085887796091897,-0.8257803545993331,-0.14206282451585212,-0.24826920978055378
60,2.7551724137931037,60,0.12,1,1.5,-0.43637910604307084,0.0,-0.5223366707363796,0.001,0.001955877,0.0,0.0,0.44162928379518057,0.44050872738741936,-0.8059345282359257,-0.8229132097144707,-0.13478421110738467,-0.24458605415075235
60,2.8379310344827586,60,0.12,1,1.5,-0.42656292783560873,0.0,-0.5274704006699973,0.001,0.001955877,0.0,0.0,0.47222097337990165,0.47137597913774215,-0.8037928129339386,-0.8204846464034353,-0.12810009996465682,-0.24208159842388535
60,2.920689655172414,60,0.12,1,1.5,-0.41545306338438426,0.0,-0.5262616458116431,0.001,0.001955877,0.0,0.0,0.5024551724102309,0.5018645288019395,-0.8019527024823395,-0.8183362602376729,-0.12223117986961818,-0.23995629552989736
60,3.003448275862069,60,0.12,1,1.5,-0.41510724234472013,0.0,-0.5313753775698256,0.0,0.001955877,0.0,0.0,0.5322320678746295,0.5319069366093294,-0.7987122042817404,-0.8139953539959159,-0.15048157924155925,-0.2581484573107511
60,3.086206896551724,60,0.12,1,1.5,-0.45622224283770846,0.0,-0.5362314463495422,0.0,0.001955877,0.0,0.0,0.5614019516747688,0.5613936534938444,-0.7957818144315136,-0.8101293637083893,-0.17054177375905707,-0.26652906039100177
60,3.1689655172413795,60,0.12,1,1.5,-0.4635445691802132,0.0,-0.5377055406363018,0.0,0.001955877,0.0,0.0,0.5900831978851583,0.5904174837766477,-0.7931483185450836,-0.8068120473650229,-0.1749461002984149,-0.2679406659429198
60,3.2517241379310344,60,0.12,1,1.5,-0.4642839419967013,0.0,-0.5366027087676108,0.0,0.001955877,0.0,0.0,0.6183569986452014,0.6190467756610122,-0.7908614654557306,-0.8039261488664846,-0.17160646202626959,-0.26492275037109964
60,3.3344827586206898,60,0.12,1,1.5,-0.4574340714762284,0.0,-0.5352998188841548,0.0,0.001955877,0.0,0.0,0.6462854149446674,0.6473380527969251,-0.7888403051040211,-0.8014025836003222,-0.16277497229640936,-0.2598887707513705
60,3.417241379310345,60,0.12,1,1.5,-0.45732765269154535,0.0,-0.5319886096821356,0.0,0.001955877,0.0,0.0,0.6739199384563946,0.6753396957241914,-0.7870679921719212,-0.7992203409447923,-0.1545835732055922,-0.25366545285509157
60,3.5,60,0.12,1,1.5,-0.4572276980524577,0.0,-0.5263983561743735,0.0,0.001955877,0.0,0.0,0.7012992292578297,0.7030881168166704,-0.785407241008767,-0.7972084067529102,-0.14733394645960207,-0.24640632999983025
