seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.2655172413793103,70,0.12,1,1.5,-0.5312024279094367,0.01,-0.45352223987758356,0.028,0.002058338,0.0,0.0,-0.059785760194718575,-0.0779658172222369,-0.950485282443053,-0.9057825509726118,-0.28558965107842205,-0.1532113052104273
70,1.3482758620689657,70,0.12,1,1.5,-0.5221012723649937,0.01,-0.4373472966337225,0.022,0.002058338,0.0,0.0,0.00026280635530533006,-0.017912401084566026,-0.9492685401181359,-0.9048404527287637,-0.27289459301513813,-0.14676646820023764
70,1.4310344827586208,70,0.12,1,1.5,-0.5266516222380647,0.0075,-0.43885674137925573,0.019,0.002058338,0.0,0.0,0.05885144612748701,0.04091550592839654,-0.9396959029392882,-0.8975535477262184,-0.2574790309556731,-0.13579578163825812
70,1.513793103448276,70,0.12,1,1.5,-0.5329268519011574,0.005,-0.4295709770381963,0.017,0.002058338,0.0,0.0,0.11410501079972887,0.09694589045823625,-0.9294906769027569,-0.8920718151732129,-0.25019392704015164,-0.1249264012211175
70,1.5965517241379312,70,0.12,1,1.5,-0.528216410273084,0.005,-0.4342392732792891,0.009,0.002058338,0.0,0.0,0.16630077338723062,0.15043421241987984,-0.8978604713701231,-0.8737923519481626,-0.2753921578045833,-0.17329210346622861
70,1.6793103448275863,70,0.12,1,1.5,-0.4955430903070454,0.005,-0.42119213061248406,0.006,0.002058338,0.0,0.0,0.21287260035948855,0.19861618572830606,-0.8592668497666793,-0.8501235975026092,-0.2354909066666216,-0.17867266674755553
70,1.7620689655172415,70,0.12,1,1.5,-0.4603778103919703,0.005,-0.3758321251074898,0.006,0.002058338,0.0,0.0,0.25522381791739923,0.24245491930338853,-0.8343091587255723,-0.8329719449776958,-0.18167718620012407,-0.1288880059507589
70,1.8448275862068966,70,0.12,1,1.5,-0.4244723848102445,0.005,-0.3566549828431088,0.008,0.002058338,0.0,0.0,0.2948636178848208,0.2833952361537838,-0.8169199674754256,-0.8212494052090381,-0.1366940557486816,-0.07642978800605053
70,1.9275862068965517,70,0.12,1,1.5,-0.3999961283528258,0.005,-0.3470264568871765,0.008,0.002058338,0.0,0.0,0.33249542912796753,0.32226003963490296,-0.8020086138113609,-0.8107999319429406,-0.10319592942751836,-0.03564125489137908
70,2.010344827586207,70,0.12,1,1.5,-0.37230752858744476,0.01,-0.3037060515775968,0.007,0.002058338,0.0,0.0,0.36810432358105394,0.3590841206556839,-0.7849771478674527,-0.7974684285643043,-0.07083574858644329,0.003576604475053158
70,2.093103448275862,70,0.12,1,1.5,-0.3366931201024397,0.01,-0.27461382906804077,0.008,0.002058338,0.0,0.0,0.40201611243892144,0.39422714997765956,-0.7730840787677081,-0.7880966280575765,-0.03912509333736807,0.040387318729166656
70,2.1758620689655173,70,0.12,1,1.5,-0.3170177934007532,0.01,-0.2431138096961579,0.009,0.002058338,0.0,0.0,0.43466871557657116,0.4281237850551104,-0.7639008375275711,-0.7809023050863355,-0.013613565475250722,0.0682820708487024
70,2.2586206896551726,70,0.12,1,1.5,-0.284367325209899,0.01,-0.2133295369602872,0.008,0.002058338,0.0,0.0,0.46629508800330954,0.4610076949533926,-0.7559672036722005,-0.77537392511766,0.010118804267639532,0.09311606648788445
70,2.341379310344828,70,0.12,1,1.5,-0.26089645318578963,0.01,-0.18702157513478238,0.007,0.002058338,0.0,0.0,0.4970101088039945,0.4929953563128268,-0.7494207038314556,-0.7701603543401979,0.029519097536794436,0.11447309055784514
70,2.424137931034483,70,0.12,1,1.5,-0.22477093694163885,0.01,-0.17951007527662846,0.007,0.002058338,0.0,0.0,0.5269271768049137,0.5241248157621201,-0.7438000624249548,-0.765029859709128,0.04763142691627299,0.1322459844499744
70,2.5068965517241377,70,0.12,1,1.5,-0.21544268426195895,0.01,-0.1731485239295137,0.007,0.002058338,0.0,0.0,0.5561359063146988,0.5544659037395752,-0.7391206301598078,-0.7598525668032535,0.06292182274670796,0.14592879303522116
70,2.589655172413793,70,0.12,1,1.5,-0.2010458905259548,0.01,-0.16786530526661889,0.006,0.002058338,0.0,0.0,0.5845719660437589,0.5839002054472858,-0.7343041057462437,-0.7546411770606176,0.07690443634297968,0.15867934169524467
70,2.6724137931034484,70,0.12,1,1.5,-0.19026135169794034,0.01,-0.14695551007445745,0.006,0.002058338,0.0,0.0,0.6123419231633395,0.6125578860940967,-0.7302880809599708,-0.7504786021441772,0.09122680046790463,0.1712314803603769
70,2.7551724137931037,70,0.12,1,1.5,-0.18620915200599025,0.0075,-0.12859191713226112,0.005,0.002058338,0.0,0.0,0.6395679661364411,0.6405783159863675,-0.7264821543194009,-0.746385133633627,0.10333161814718285,0.1821969804440704
70,2.8379310344827586,70,0.12,1,1.5,-0.1824212296756466,0.0075,-0.11613743634362947,0.005,0.002058338,0.0,0.0,0.6663001969242822,0.6680191892813289,-0.7231113771766627,-0.742801640913651,0.11404378573193864,0.1925058447373624
70,2.920689655172414,70,0.12,1,1.5,-0.1789426958325906,0.0075,-0.10861396938808376,0.005,0.002058338,0.0,0.0,0.692618798493535,0.6949773784446434,-0.7201752844379834,-0.7397157328072755,0.12357670076936525,0.2016316135590488
70,3.003448275862069,70,0.12,1,1.5,-0.1781628518874703,0.0075,-0.10305948890736445,0.005,0.002058338,0.0,0.0,0.7185984198698335,0.7215372795698742,-0.7177059509743651,-0.7370665261542924,0.13212357104771938,0.2100222404579087
70,3.086206896551724,70,0.12,1,1.5,-0.17742608857732106,0.005,-0.09873950222470115,0.005,0.002058338,0.0,0.0,0.7442948538479971,0.7477615308025902,-0.7155477372379102,-0.7347478442044963,0.13989356921890547,0.21778195423690944
70,3.1689655172413795,70,0.12,1,1.5,-0.1713655874909005,0.005,-0.09763421063976291,0.004,0.002058338,0.0,0.0,0.7697476362717321,0.7736936341833416,-0.7135508358526867,-0.732588295912923,0.14696375257575725,0.22442426330315352
70,3.2517241379310344,70,0.12,1,1.5,-0.16665022378664968,0.005,-0.0956535857130032,0.004,0.002058338,0.0,0.0,0.7949651238635682,0.7993436358690599,-0.711476271086322,-0.7302709894967722,0.15347234670519286,0.2307593382208896
70,3.3344827586206898,70,0.12,1,1.5,-0.1640070260174873,0.005,-0.09269829561968437,0.004,0.002058338,0.0,0.0,0.8199576041628592,0.8247242293997579,-0.7095565692523651,-0.728144800237983,0.1593518448802014,0.23667304723352803
70,3.417241379310345,70,0.12,1,1.5,-0.1615007374224813,0.005,-0.08230161101357238,0.004,0.002058338,0.0,0.0,0.8447503581683634,0.8498667259677676,-0.7078066840280159,-0.7262220427110102,0.16477212412535008,0.2423261829236452
70,3.5,70,0.12,1,1.5,-0.15672541077150443,0.005,-0.08222115673129408,0.004,0.002058338,0.0,0.0,0.8693664584564997,0.8747989631360942,-0.7062097533361222,-0.7244901759950226,0.16986745518678179,0.2476706345822451
