seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.12,1,1.5,-0.6283774983763497,0.065,-0.5363059677917881,0.093,0.002294258,0.0,0.0,-0.5204496542172157,-0.5179198616062497,-0.9404927871817662,-0.9307825271528147,-0.3504305477617113,-0.30802381907897564
10,0.6721052631578947,10,0.12,1,1.5,-0.6300896049230396,0.065,-0.5357207980151478,0.081,0.002294258,0.0,0.0,-0.4817437815682806,-0.4790306702612015,-0.9401547845751352,-0.930483315085745,-0.3518162116339957,-0.3084919903871898
10,0.7189473684210526,10,0.12,1,1.5,-0.6311414255784921,0.05,-0.5346394726151713,0.069,0.002294258,0.0,0.0,-0.4432625690857044,-0.440388300934491,-0.9398804061439735,-0.930342132605214,-0.3522102871812332,-0.3084473427976992
10,0.7657894736842105,10,0.12,1,1.5,-0.6357765471385188,0.0425,-0.5401170780876102,0.064,0.002294258,0.0,0.0,-0.4049956366753999,-0.4019698356533688,-0.9396484233960893,-0.9302584748134226,-0.3524909790043477,-0.30825048588904286
10,0.8126315789473684,10,0.12,1,1.5,-0.638595064795294,0.035,-0.539979263018266,0.059,0.002294258,0.0,0.0,-0.3669005798470947,-0.3637304229589543,-0.939446197937532,-0.9301785826088655,-0.3526667791610264,-0.30797788920484903
10,0.8594736842105263,10,0.12,1,1.5,-0.6364670909672472,0.0275,-0.5387999865383477,0.045,0.002294258,0.0,0.0,-0.3289520042164085,-0.325641937871677,-0.9392266932040242,-0.9300102181612222,-0.35293784417989144,-0.30791831905373607
10,0.9063157894736842,10,0.12,1,1.5,-0.634818091596826,0.025,-0.5350176299975405,0.042,0.002294258,0.0,0.0,-0.29115856530899237,-0.2877132978433591,-0.9391159313042,-0.929717190348225,-0.35579152380126877,-0.31003409508700464
10,0.9531578947368421,10,0.12,1,1.5,-0.6355114787689428,0.025,-0.5336463852732998,0.031,0.002294258,0.0,0.0,-0.2535092831232914,-0.24993474189325499,-0.9390324169205229,-0.9294528196203401,-0.35815257534775363,-0.31185264071382596
10,1.0,10,0.12,1,1.5,-0.6361389486854057,0.02,-0.5343800569617391,0.025,0.002294258,0.0,0.0,-0.21597984152547794,-0.21228115695145242,-0.9389542600387142,-0.9292127835257004,-0.36006999448703697,-0.3134383591860399
10,1.1,10,0.12,1,1.5,-0.6372996669917754,0.01,-0.5357268317733126,0.012,0.002294258,0.0,0.0,-0.13633247789759728,-0.13244060167986935,-0.9380821824249466,-0.9273946133663814,-0.3725760429341741,-0.3283520757790375
10,1.1827586206896552,10,0.12,1,1.5,-0.6381084704037657,0.01,-0.5405093037486552,0.01,0.002294258,0.0,0.0,-0.07132126448686887,-0.06750742676274724,-0.935845302242826,-0.9248709522105091,-0.38466543248752966,-0.3419095974774533
10,1.2655172413793103,10,0.12,1,1.5,-0.6279477971766776,0.0025,-0.5468508294579978,0.006,0.002294258,0.0,0.0,-0.00865914650689654,-0.005046072048693297,-0.9239811291852027,-0.9120985765123615,-0.42135006614470993,-0.3634617867011502
10,1.3482758620689657,10,0.12,1,1.5,-0.613143974095555,0.0,-0.5513376064480259,0.003,0.002294258,0.0,0.0,0.05134441647760326,0.05478955357690288,-0.9170225324996025,-0.904644030855774,-0.4346183352482287,-0.36741830796545977
10,1.4310344827586208,10,0.12,1,1.5,-0.6034105550405539,0.0,-0.5406148770776606,0.001,0.002294258,0.0,0.0,0.10884230502797215,0.11235098304734044,-0.9104167449610125,-0.8977232711403647,-0.4356343665986263,-0.3657167458328412
10,1.513793103448276,10,0.12,1,1.5,-0.5876694750490192,0.0,-0.5575995166223082,0.0,0.002294258,0.0,0.0,0.16408171066156713,0.16781086964584283,-0.9040513320766346,-0.8892799293249225,-0.4475406000284572,-0.377908617013891
10,1.5965517241379312,10,0.12,1,1.5,-0.6167927590903034,0.0,-0.5915067883525894,0.0,0.002294258,0.0,0.0,0.21579669895727535,0.22006242764385495,-0.8894502616121662,-0.8788519110140786,-0.4859665708444805,-0.41095999123587
10,1.6793103448275863,10,0.12,1,1.5,-0.6071219512491776,0.0,-0.5957757772173105,0.0,0.002294258,0.0,0.0,0.2641423151864944,0.269277775790787,-0.8800503455554588,-0.8702306066965109,-0.49362841434312854,-0.4225524505577365
10,1.7620689655172415,10,0.12,1,1.5,-0.5932342776539139,0.0,-0.5863827946480196,0.0,0.002294258,0.0,0.0,0.3098892117020008,0.31599830287847275,-0.8694576213907785,-0.8596830976949589,-0.49054619622391543,-0.4186854594322188
10,1.8448275862068966,10,0.12,1,1.5,-0.5837262752133311,0.0,-0.5635885156956805,0.0,0.002294258,0.0,0.0,0.3530252466565683,0.3601195859810338,-0.8594193954163464,-0.8483252434975066,-0.4882000933935193,-0.4130364126294454
10,1.9275862068965517,10,0.12,1,1.5,-0.5702204219548914,0.0,-0.5525351749118849,0.0,0.002294258,0.0,0.0,0.39404475611072515,0.40212798724927934,-0.8512354463897986,-0.8400117845307891,-0.4778494103206775,-0.4059388858026302
10,2.010344827586207,10,0.12,1,1.5,-0.5604259956580484,0.0,-0.5377665641761884,0.0,0.002294258,0.0,0.0,0.43332539529598835,0.442311643143352,-0.8427402494488367,-0.8314149398316454,-0.46443677689551577,-0.4015063639209628
10,2.093103448275862,10,0.12,1,1.5,-0.5377940163051281,0.0,-0.5283601833994951,0.0,0.002294258,0.0,0.0,0.4710493330466766,0.480853207991638,-0.8358400461218676,-0.8246218670077006,-0.45162273444519013,-0.3885468908226409
10,2.1758620689655173,10,0.12,1,1.5,-0.5310434129123278,0.0,-0.5136780162950574,0.0,0.002294258,0.0,0.0,0.507571876343132,0.5181405151635952,-0.8299977197026852,-0.8190110625408044,-0.4394132670741799,-0.376689199214674
10,2.2586206896551726,10,0.12,1,1.5,-0.5204236687869395,0.0,-0.5028995469383138,0.0,0.002294258,0.0,0.0,0.5430125295016424,0.5542799922144175,-0.8234454971847667,-0.8120564651379555,-0.4264642254787137,-0.36633536060811245
10,2.341379310344828,10,0.12,1,1.5,-0.50555467135008,0.0,-0.4985376082723726,0.0,0.002294258,0.0,0.0,0.5775567442722092,0.5894721462268073,-0.8181356964790261,-0.8070287559224678,-0.4141804654042002,-0.359179449973924
10,2.424137931034483,10,0.12,1,1.5,-0.5047510623967346,0.0,-0.48705813343690474,0.0,0.002294258,0.0,0.0,0.6113955859694177,0.6239239356052644,-0.8136168177297877,-0.8029620776591364,-0.40357534224148567,-0.3529462525320457
10,2.5068965517241377,10,0.12,1,1.5,-0.5032846991679039,0.0,-0.47995346297631547,0.0,0.002294258,0.0,0.0,0.644657860510587,0.6577659967581283,-0.8098754271762121,-0.7998759026749697,-0.39517362561352004,-0.3490771977379417
10,2.589655172413793,10,0.12,1,1.5,-0.49685382270112705,0.0,-0.48236379734266843,0.0,0.002294258,0.0,0.0,0.6774511742911956,0.6911067996038831,-0.8062631385486904,-0.7970398319791313,-0.3894424533977864,-0.3486857465397201
10,2.6724137931034484,10,0.12,1,1.5,-0.49462400672483925,0.0,-0.483728876560236,0.0,0.002294258,0.0,0.0,0.7097731011630102,0.7239593211124771,-0.8023811557470631,-0.7942000882421815,-0.38502123478751343,-0.3501306024585648
10,2.7551724137931037,10,0.12,1,1.5,-0.4915003899288154,0.0,-0.48603702216650535,0.0,0.002294258,0.0,0.0,0.7416663630076235,0.7563710136701168,-0.7986903488850123,-0.7916508610099052,-0.3796160227988017,-0.35067612906307466
10,2.8379310344827586,10,0.12,1,1.5,-0.4879344619138169,0.0,-0.48594494477667194,0.0,0.002294258,0.0,0.0,0.7731784151782952,0.7883871858651265,-0.795370475920175,-0.7893773589148539,-0.37445101416218163,-0.35072529027602983
10,2.920689655172414,10,0.12,1,1.5,-0.48406308684683574,0.0,-0.4869755200625493,0.0,0.002294258,0.0,0.0,0.8043585662362004,0.8200628839499728,-0.7922687669681403,-0.7874952280509712,-0.37085120356319856,-0.35112042100131946
10,3.003448275862069,10,0.12,1,1.5,-0.48122052544692195,0.0,-0.49000102464764317,0.0,0.002294258,0.0,0.0,0.8352501610367594,0.851453749402205,-0.7895648742094622,-0.7860041457404252,-0.36757169604869877,-0.35125093198882185
10,3.086206896551724,10,0.12,1,1.5,-0.48736166316226637,0.0,-0.4890862630726847,0.0,0.002294258,0.0,0.0,0.8658923381981272,0.8826013797675848,-0.7871346043389519,-0.7844818666229539,-0.3650727562324947,-0.3514513563389617
10,3.1689655172413795,10,0.12,1,1.5,-0.48462480846307276,0.0,-0.48781467917434385,0.0,0.002294258,0.0,0.0,0.8963184245613689,0.9135351657962466,-0.7850159479078235,-0.7831122651972396,-0.3624016681328394,-0.3510828396893703
10,3.2517241379310344,10,0.12,1,1.5,-0.4818335724208634,0.0,-0.4876933203779363,0.0,0.002294258,0.0,0.0,0.9265525212818241,0.9442782532713835,-0.783060057999171,-0.7818307969473471,-0.35975538529917667,-0.3502037688998877
10,3.3344827586206898,10,0.12,1,1.5,-0.4782628985455766,0.0,-0.4840314241264524,0.0,0.002294258,0.0,0.0,0.9566137368098129,0.9748495269707419,-0.7812549814697352,-0.7806427554325396,-0.35717953018380805,-0.3492667511057318
10,3.417241379310345,10,0.12,1,1.5,-0.47489714676739647,0.0,-0.48159023884718427,0.0,0.002294258,0.0,0.0,0.9865185792459967,1.0052653453855787,-0.7795811347392249,-0.7795373973400604,-0.3547710100582825,-0.34827170964572773
10,3.5,10,0.12,1,1.5,-0.4717608570859775,0.0,-0.48059495330560714,0.0,0.002294258,0.0,0.0,1.0162811728183374,1.0355397508948285,-0.777968274151149,-0.7784809921629874,-0.3525832948564344,-0.34730460054793216
