seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.010344827586207,40,0.12,1,1.5,-0.48390049817905434,0.0025,-0.5176732430994392,0.005,0.002371459,0.0,0.0,0.3324487282331932,0.34110728189811457,-0.8996774276314062,-0.9035902529608627,-0.24647099863688787,-0.27543266812283623
40,2.093103448275862,40,0.12,1,1.5,-0.48561536934009125,0.0,-0.5301357895486991,0.002,0.002371459,0.0,0.0,0.37706485098944476,0.3861604736393368,-0.8965853802442549,-0.9008235892913569,-0.24881227444249546,-0.276961311662567
40,2.1758620689655173,40,0.12,1,1.5,-0.47896963877162857,0.0,-0.5282189087471458,0.002,0.002371459,0.0,0.0,0.4212260880164386,0.43073887620682066,-0.8932225347446906,-0.8979299254541627,-0.2486748006629774,-0.276941936865207
40,2.2586206896551726,40,0.12,1,1.5,-0.4815826739302251,0.0,-0.5215387681223651,0.002,0.002371459,0.0,0.0,0.46496239508289333,0.474858205298008,-0.8900362596573879,-0.8950611768806036,-0.24689493998375184,-0.27575404807344894
40,2.341379310344828,40,0.12,1,1.5,-0.4795982490693319,0.0,-0.5186528445047853,0.002,0.002371459,0.0,0.0,0.5082806766940547,0.5185156842770605,-0.8864121429265812,-0.8916352784287306,-0.24936052508072867,-0.277530219463812
40,2.424137931034483,40,0.12,1,1.5,-0.46808765309218836,0.0,-0.5209324629453453,0.001,0.002371459,0.0,0.0,0.5510805763000669,0.5616561388481247,-0.8813657232014401,-0.8875642347114003,-0.2544816243670938,-0.2796702741774416
40,2.5068965517241377,40,0.12,1,1.5,-0.48065025834362624,0.0,-0.523974175229359,0.001,0.002371459,0.0,0.0,0.5933274456512048,0.6042742626711337,-0.8766670881639084,-0.8836177958127224,-0.25840395529046223,-0.27969745995506384
40,2.589655172413793,40,0.12,1,1.5,-0.4852221270599598,0.0,-0.5318128766157879,0.001,0.002371459,0.0,0.0,0.6350752675355315,0.6464174555809645,-0.8724053903133,-0.8799955390406717,-0.25987745855794603,-0.27834723701065384
40,2.6724137931034484,40,0.12,1,1.5,-0.4842081048626584,0.0,-0.5260040168179443,0.001,0.002371459,0.0,0.0,0.6763866346579789,0.688142206503153,-0.8685534003807404,-0.8766292091783596,-0.2605346645869624,-0.2763591913275628
40,2.7551724137931037,40,0.12,1,1.5,-0.4905965975979413,0.0,-0.5268050550625203,0.001,0.002371459,0.0,0.0,0.7172863258870287,0.7294470248509423,-0.8649583449858358,-0.8733553054727583,-0.2605346429667678,-0.27428435784264565
40,2.8379310344827586,40,0.12,1,1.5,-0.4884330436114743,0.0,-0.5293762371573492,0.001,0.002371459,0.0,0.0,0.7578003452390837,0.7703503703310879,-0.861071103760651,-0.8697378930248381,-0.26135042781079015,-0.27317618567368535
40,2.920689655172414,40,0.12,1,1.5,-0.4957176343709375,0.0,-0.5269246109572774,0.001,0.002371459,0.0,0.0,0.7979337330436246,0.8108639964939108,-0.857329587743937,-0.8662881837187754,-0.26518952160106535,-0.2776623618086666
40,3.003448275862069,40,0.12,1,1.5,-0.49554297479692794,0.0,-0.5300191915635828,0.001,0.002371459,0.0,0.0,0.8376899235798149,0.8510066932133129,-0.8536103882462914,-0.8632742869490515,-0.2681874510241193,-0.2817345846263404
40,3.086206896551724,40,0.12,1,1.5,-0.496319209355792,0.0,-0.5317992634239843,0.001,0.002371459,0.0,0.0,0.8770935394466187,0.8908046544240713,-0.8501544243407051,-0.8604940331188585,-0.2704685920026742,-0.2857498512025147
40,3.1689655172413795,40,0.12,1,1.5,-0.49777423724714276,0.0,-0.5281965105864433,0.001,0.002371459,0.0,0.0,0.9161853127351566,0.9302957861100223,-0.8470626862820909,-0.8579746546772417,-0.27229782114237827,-0.28904926431802236
40,3.2517241379310344,40,0.12,1,1.5,-0.48951711157403655,0.0,-0.5299472067031666,0.0,0.002371459,0.0,0.0,0.9549990082506301,0.9695139749691803,-0.8442057075551516,-0.855667098726459,-0.2734633929293811,-0.29150399931743753
40,3.3344827586206898,40,0.12,1,1.5,-0.48709885141069514,0.0,-0.5291485812151181,0.0,0.002371459,0.0,0.0,0.9935646387112711,1.0084887180371533,-0.8415889424477769,-0.8535415222438268,-0.2730497699176679,-0.29349162752281466
40,3.417241379310345,40,0.12,1,1.5,-0.4965094099094758,0.0,-0.5326103239859212,0.0,0.002371459,0.0,0.0,1.0319028865904587,1.0472409608791684,-0.839057715263754,-0.851496855197051,-0.27184065185487816,-0.29563876176402304
40,3.5,40,0.12,1,1.5,-0.4840646037193255,0.0,-0.5365445036975355,0.0,0.002371459,0.0,0.0,1.0700144111913763,1.0857703666790215,-0.8368710834228165,-0.8497496535381076,-0.2702291858929661,-0.29807703840510874
