seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.12,1,1.5,-0.30303504258852504,0.555,-0.29884184179396617,0.531,0.001844426,0.0,0.0,-0.9994265643771668,-0.990260760070966,-0.9179030879110799,-0.9302614915098525,0.15028158783098575,0.16073800389782175
30,0.1,30,0.12,1,1.5,-0.33187305668604894,0.505,-0.3456892645313778,0.472,0.001844426,0.0,0.0,-0.9508550928450683,-0.9429553285195136,-0.9206265678110312,-0.9280040641223144,0.12053807240071518,0.13915399523953245
30,0.11,30,0.12,1,1.5,-0.3318730564837671,0.49,-0.3550161550665477,0.46,0.001844426,0.0,0.0,-0.9386871924569319,-0.9310642879370211,-0.9206687938842342,-0.927428030551321,0.1180898078117812,0.13737750876231525
30,0.1568421052631579,30,0.12,1,1.5,-0.3441072101022267,0.44,-0.37207378652055106,0.402,0.001844426,0.0,0.0,-0.8833772823881623,-0.8770348710988031,-0.9208721508204084,-0.9254016300753224,0.10418564640833405,0.12369456162614975
30,0.2036842105263158,30,0.12,1,1.5,-0.3441072101274215,0.4,-0.37993291471802904,0.35,0.001844426,0.0,0.0,-0.8311326783518089,-0.8263114204521969,-0.9158552082530759,-0.925556250441186,0.09063000772252429,0.09156710214056844
30,0.25052631578947365,30,0.12,1,1.5,-0.32364609602388134,0.3525,-0.3720737865234853,0.314,0.001844426,0.0,0.0,-0.7811858153809911,-0.7782663785698976,-0.9153847710260743,-0.9234262411411708,0.08244903492541326,0.08961661608492599
30,0.29736842105263156,30,0.12,1,1.5,-0.36100805627477045,0.3175,-0.36560738688491506,0.271,0.001844426,0.0,0.0,-0.7331451004456294,-0.7324126833502694,-0.9162427001418427,-0.9220391260112902,0.08274278128772947,0.09313551226429957
30,0.34421052631578947,30,0.12,1,1.5,-0.3613818686243446,0.275,-0.354104511462781,0.252,0.001844426,0.0,0.0,-0.6861123662146692,-0.6876700434543327,-0.916644314102636,-0.9213559516856985,0.08595263633807637,0.09763348029216219
30,0.3910526315789473,30,0.12,1,1.5,-0.36166601484428695,0.23,-0.3656073865289614,0.218,0.001844426,0.0,0.0,-0.6400238860936613,-0.6437548443504297,-0.9160004653453369,-0.9190199645421481,0.06364770730407755,0.0872842910989687
30,0.4378947368421052,30,0.12,1,1.5,-0.35428702417955926,0.2,-0.3623853844119537,0.194,0.001844426,0.0,0.0,-0.595664675154841,-0.601034723925051,-0.9154635856492643,-0.9171642992847039,0.04658736539084563,0.07879576262591546
30,0.48473684210526313,30,0.12,1,1.5,-0.4353313052406116,0.1575,-0.3803890929034257,0.164,0.001844426,0.0,0.0,-0.5540603184949286,-0.5600645691278798,-0.9147019787921292,-0.9158613498494735,-0.021093441721188537,0.031034015247096054
30,0.531578947368421,30,0.12,1,1.5,-0.42500725546527707,0.1425,-0.3805206541312085,0.148,0.001844426,0.0,0.0,-0.5136262202351126,-0.5198602318525111,-0.9147289803859276,-0.915432929766522,-0.019971411392566283,0.031953103947316874
30,0.578421052631579,30,0.12,1,1.5,-0.42500725545279805,0.1275,-0.3806308781381569,0.136,0.001844426,0.0,0.0,-0.4735497221810225,-0.4799167491298044,-0.9147448009877192,-0.915133087120495,-0.01902174492127384,0.033332226806802125
30,0.6252631578947369,30,0.12,1,1.5,-0.42500725547103746,0.1125,-0.3767223509250552,0.123,0.001844426,0.0,0.0,-0.4336711424077882,-0.4401261280907978,-0.9147256892166945,-0.9148992932569099,-0.01820369947092913,0.03445720914182425
30,0.6721052631578947,30,0.12,1,1.5,-0.4240079742217455,0.1,-0.3803222623794878,0.11,0.001844426,0.0,0.0,-0.3939232082321953,-0.40044020632211563,-0.9147158364233003,-0.9147079736736616,-0.017422756264753946,0.03546711535334846
30,0.7189473684210526,30,0.12,1,1.5,-0.42400797421845615,0.0875,-0.37207378698379145,0.097,0.001844426,0.0,0.0,-0.35426880800950317,-0.36083124715141857,-0.9147142482389491,-0.9145498556239031,-0.01673315712999951,0.03643556675643443
30,0.7657894736842105,30,0.12,1,1.5,-0.42400797421917075,0.075,-0.37207378651161427,0.091,0.001844426,0.0,0.0,-0.31466411608550293,-0.3212693266448246,-0.9147325069543902,-0.9144269772842922,-0.016228370022229342,0.03722849789238475
30,0.8126315789473684,30,0.12,1,1.5,-0.4240079742444993,0.0625,-0.3720737865156673,0.08,0.001844426,0.0,0.0,-0.27508770997725746,-0.281738660617987,-0.9147484941991224,-0.9143193589247219,-0.015789543720969895,0.037921192317385846
30,0.8594736842105263,30,0.12,1,1.5,-0.42400797427253034,0.055,-0.37207378655054607,0.075,0.001844426,0.0,0.0,-0.23553476482026817,-0.242233912768663,-0.9147626501076891,-0.9142243249097491,-0.01540471838727417,0.038531301721594545
30,0.9063157894736842,30,0.12,1,1.5,-0.4240079742055431,0.0475,-0.3720737867471041,0.067,0.001844426,0.0,0.0,-0.1960015010565523,-0.20275090447413432,-0.9147753581540365,-0.9141398048609826,-0.015065306242698133,0.0390720067483442
30,0.9531578947368421,30,0.12,1,1.5,-0.4240079742215871,0.045,-0.3720737870674712,0.062,0.001844426,0.0,0.0,-0.1564849180610764,-0.16328631855271225,-0.9147867515432827,-0.9140640192795861,-0.014762007033426216,0.03955658996438728
30,1.0,30,0.12,1,1.5,-0.42400797420866654,0.04,-0.37207378719280554,0.054,0.001844426,0.0,0.0,-0.11698259825627286,-0.12383748353756273,-0.9147970110661654,-0.913995693405938,-0.01449014531501483,0.03999236090711781
30,1.1,30,0.12,1,1.5,-0.42400797422557446,0.0375,-0.3720737865279483,0.043,0.001844426,0.0,0.0,-0.03270282627694753,-0.039673807773425,-0.9150068260589961,-0.9138376760036273,-0.013992334354465338,0.04079302205373833
30,1.1827586206896552,30,0.12,1,1.5,-0.42400797422263575,0.035,-0.38126965977919697,0.036,0.001844426,0.0,0.0,0.03695188601629304,0.029898378298929454,-0.9153356304334952,-0.9133907025213693,-0.0193207163396069,0.03840892288577931
30,1.2655172413793103,30,0.12,1,1.5,-0.42400797420392106,0.03,-0.38130957617331646,0.031,0.001844426,0.0,0.0,0.1061340659862924,0.09914324097493354,-0.9153438933355198,-0.911997627640852,-0.030165814045529062,0.031774140356142726
30,1.3482758620689657,30,0.12,1,1.5,-0.4250072560415572,0.02,-0.3724445213443812,0.022,0.001844426,0.0,0.0,0.17480798045177892,0.16800947579023365,-0.9151056015677316,-0.9106744518135647,-0.03712072144939454,0.025870621232218803
30,1.4310344827586208,30,0.12,1,1.5,-0.42400797470774304,0.015,-0.3738519633711539,0.017,0.001844426,0.0,0.0,0.24270048660800606,0.2362679180759018,-0.9077968346402844,-0.9056822193563934,-0.04152452768381915,0.021295997319662096
30,1.513793103448276,30,0.12,1,1.5,-0.4240079742486027,0.0125,-0.3725322730703737,0.015,0.001844426,0.0,0.0,0.30935688297025815,0.3035497127455324,-0.902486605285771,-0.9019737910838648,-0.04304536046294649,0.017743749569409176
30,1.5965517241379312,30,0.12,1,1.5,-0.42400797421488884,0.0125,-0.37622587552573633,0.014,0.001844426,0.0,0.0,0.3752277136965773,0.37020619414306477,-0.8987110757786906,-0.8993734636134435,-0.04625791864152253,0.014177538965330213
30,1.6793103448275863,30,0.12,1,1.5,-0.42500725558178193,0.0125,-0.38145030943990127,0.013,0.001844426,0.0,0.0,0.44035514634715583,0.43628468404579057,-0.8942425528050572,-0.89611298932664,-0.054171967588234664,0.006972855654250302
30,1.7620689655172415,30,0.12,1,1.5,-0.4240079742219337,0.005,-0.38525489297538884,0.011,0.001844426,0.0,0.0,0.5045679479676867,0.5016767231016656,-0.8889454790208926,-0.8926589897564038,-0.05661899444224557,0.000403805284947306
30,1.8448275862068966,30,0.12,1,1.5,-0.42213434765531344,0.0025,-0.38524138531639407,0.009,0.001844426,0.0,0.0,0.567823311002237,0.5663318961523461,-0.8824994194105337,-0.8876976478341838,-0.05875722335100319,-0.006342147766154269
30,1.9275862068965517,30,0.12,1,1.5,-0.4219185421004211,0.0025,-0.373252345913877,0.008,0.001844426,0.0,0.0,0.6297290016078643,0.62980650021701,-0.8728193254459066,-0.8806269747948252,-0.05852905411844578,-0.01581371969654897
30,2.010344827586207,30,0.12,1,1.5,-0.42400797533138346,0.0025,-0.3750788012981408,0.007,0.001844426,0.0,0.0,0.690396363070857,0.6921618004992347,-0.8651098113932321,-0.8740196154137453,-0.06463379442669485,-0.026287515432769065
30,2.093103448275862,30,0.12,1,1.5,-0.4250072554988634,0.0025,-0.376425268605366,0.001,0.001844426,0.0,0.0,0.7499934399824947,0.753543601749235,-0.8567834599884702,-0.867793278913485,-0.07435157834078707,-0.04197854413807347
30,2.1758620689655173,30,0.12,1,1.5,-0.41500856929876806,0.0025,-0.38525489365176735,0.0,0.001844426,0.0,0.0,0.8084477324802612,0.813854478061241,-0.8473601119294591,-0.8614733324936067,-0.08520930343836411,-0.06092149062462503
30,2.2586206896551726,30,0.12,1,1.5,-0.4137665919300595,0.0025,-0.3807692265444965,0.0,0.001844426,0.0,0.0,0.86586747301219,0.8731865168381676,-0.8390465327653481,-0.8554179913580691,-0.0903606726715821,-0.0775901736349516
30,2.341379310344828,30,0.12,1,1.5,-0.39533463726114226,0.0025,-0.3875331592560264,0.0,0.001844426,0.0,0.0,0.9223059790259452,0.9315797429634338,-0.8302880114491292,-0.8494640041350092,-0.0926655448161459,-0.09334763553910162
30,2.424137931034483,30,0.12,1,1.5,-0.3982557657268027,0.0025,-0.39181426574281736,0.0,0.001844426,0.0,0.0,0.9778055655971721,0.989042228362335,-0.8219080964370795,-0.842973150985456,-0.09429326669901154,-0.11156674619527338
30,2.5068965517241377,30,0.12,1,1.5,-0.4051800816704792,0.0,-0.4015614563752126,0.0,0.001844426,0.0,0.0,1.0324156117207037,1.0455709094684429,-0.8140656314396684,-0.8357054803334234,-0.10189973752473318,-0.12751061681652046
30,2.589655172413793,30,0.12,1,1.5,-0.4097837780322886,0.0,-0.41469107655235526,0.0,0.001844426,0.0,0.0,1.0861344421149022,1.1011206234329727,-0.8060814803485772,-0.8275054548105022,-0.1085940205337005,-0.1406184811794383
30,2.6724137931034484,30,0.12,1,1.5,-0.40673845004687864,0.0,-0.41289682303339403,0.0,0.001844426,0.0,0.0,1.1389824097313659,1.1556971293385654,-0.7973562725768655,-0.8185652697371558,-0.11572375522327664,-0.15342570728438729
30,2.7551724137931037,30,0.12,1,1.5,-0.41317372493173843,0.0,-0.42241301926369956,0.0,0.001844426,0.0,0.0,1.1909585776212146,1.2093206383865511,-0.7896218104113797,-0.810589148133366,-0.12156165141189561,-0.16290932649002074
30,2.8379310344827586,30,0.12,1,1.5,-0.40283380112895156,0.0,-0.427051557927616,0.0,0.001844426,0.0,0.0,1.2421886924208154,1.262127115835319,-0.7823429011941944,-0.8034311320061078,-0.12700156871710627,-0.17304972325261428
30,2.920689655172414,30,0.12,1,1.5,-0.39252288664213364,0.0,-0.4268933784578208,0.0,0.001844426,0.0,0.0,1.2927444971659332,1.3141821278532893,-0.7755022782203637,-0.7970305557073424,-0.13162743214981854,-0.18268678156704515
30,3.003448275862069,30,0.12,1,1.5,-0.38478685381265054,0.0,-0.4266836960607695,0.0,0.001844426,0.0,0.0,1.3427008605935635,1.3655723384822844,-0.7689118742227719,-0.7910439049608746,-0.13309339114399568,-0.18878691171611744
30,3.086206896551724,30,0.12,1,1.5,-0.37522246091525147,0.0,-0.4242194346273791,0.0,0.001844426,0.0,0.0,1.3920940408165068,1.4163303620466194,-0.7623339948594898,-0.7851493964933134,-0.1318941618571961,-0.19111357119873262
30,3.1689655172413795,30,0.12,1,1.5,-0.3662070387505382,0.0,-0.4182023267810727,0.0,0.001844426,0.0,0.0,1.4409796525657321,1.466508150304884,-0.7562957876536867,-0.7799522336772506,-0.12956551066641683,-0.1919159898427887
30,3.2517241379310344,30,0.12,1,1.5,-0.37498390230909007,0.0,-0.41589861940416556,0.0,0.001844426,0.0,0.0,1.4894190904604836,1.5161742537002743,-0.7507741684173805,-0.7752220085803989,-0.12633961276082997,-0.19116014383384622
30,3.3344827586206898,30,0.12,1,1.5,-0.38213527412912623,0.0,-0.41230274529711913,0.0,0.001844426,0.0,0.0,1.5374573421988709,1.5653826165943214,-0.7456127149786299,-0.7708196416164668,-0.12172997587399902,-0.18796038807857288
30,3.417241379310345,30,0.12,1,1.5,-0.3783337507269434,0.0,-0.4089154994710249,0.0,0.001844426,0.0,0.0,1.5851202779610505,1.6141662766561604,-0.7402909528084289,-0.7664450476868159,-0.115482031255246,-0.18206119611023702
30,3.5,30,0.12,1,1.5,-0.3745357119089757,0.0,-0.40451236536873925,0.0,0.001844426,0.0,0.0,1.6324196832447868,1.6625463841872579,-0.7351366873810125,-0.7620992966888659,-0.11101011732808616,-0.1767768662325268
