seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.12,1,1.5,-0.27896493847213266,0.1425,-0.2752921205692869,0.145,0.002193408,0.0,0.0,-0.40223390267544856,-0.39942996650982415,-0.9215745764088921,-0.9197883317455036,0.14415757770929644,0.15818715528249958
50,0.8126315789473684,50,0.12,1,1.5,-0.278006965027505,0.125,-0.27529212165050443,0.131,0.002193408,0.0,0.0,-0.36531551882357394,-0.36264506712708516,-0.9215816579525966,-0.9197568155210794,0.1436521573222355,0.15753674793899464
50,0.8594736842105263,50,0.12,1,1.5,-0.27715407338357423,0.115,-0.2752921216831304,0.119,0.002193408,0.0,0.0,-0.32842964736322033,-0.32588717833201475,-0.9215877514893145,-0.9197288521615274,0.14320691108808384,0.15696319008943807
50,0.9063157894736842,50,0.12,1,1.5,-0.2763896302698617,0.105,-0.27529212053657764,0.107,0.002193408,0.0,0.0,-0.29157102096210025,-0.28915192868467093,-0.9215931339425996,-0.919703846048138,0.14281214204438153,0.15645418041682155
50,0.9531578947368421,50,0.12,1,1.5,-0.27570065143275985,0.0975,-0.2752921205349408,0.098,0.002193408,0.0,0.0,-0.2547354614226834,-0.2524358499618139,-0.9215980450327611,-0.9196813370797281,0.14245896181231948,0.155998521563659
50,1.0,50,0.12,1,1.5,-0.275076618302155,0.0825,-0.2752921210224579,0.091,0.002193408,0.0,0.0,-0.2179196101970816,-0.21573615332811044,-0.9216023156602327,-0.9196609999831337,0.142141376075705,0.15558853808356685
50,1.1,50,0.12,1,1.5,-0.27392273410396767,0.0675,-0.2773880921444981,0.075,0.002193408,0.0,0.0,-0.1395868558498137,-0.13789295032301913,-0.9217492405928082,-0.9132462625614521,0.1415606896445025,0.14827638895736522
50,1.1827586206896552,50,0.12,1,1.5,-0.2796021133146146,0.0525,-0.3012504554516548,0.057,0.002193408,0.0,0.0,-0.07595646663199418,-0.07574253318273336,-0.9223877396062342,-0.906323020123734,0.09097772526889801,0.11390145114085744
50,1.2655172413793103,50,0.12,1,1.5,-0.3112283816487492,0.04,-0.3174510884344878,0.046,0.002193408,0.0,0.0,-0.014472688534876741,-0.0161596688079743,-0.9227081692682987,-0.9011852978785962,0.0327356740760074,0.0817163272417614
50,1.3482758620689657,50,0.12,1,1.5,-0.31242096712476325,0.0375,-0.3281615400424002,0.035,0.002193408,0.0,0.0,0.045854233812901574,0.04207985762530575,-0.9230044744207668,-0.8978793481441992,0.015570822830289708,0.07034349273450129
50,1.4310344827586208,50,0.12,1,1.5,-0.33813682512974547,0.03,-0.3340725618750238,0.03,0.002193408,0.0,0.0,0.10526699813401688,0.09930165039121207,-0.923964596298734,-0.8932255906109753,-0.020774211722731,0.03669820851179932
50,1.513793103448276,50,0.12,1,1.5,-0.3620758470423454,0.02,-0.34480072176081916,0.024,0.002193408,0.0,0.0,0.16383604581176578,0.1556980120577772,-0.9239954333532738,-0.8908869111055912,-0.05427771247333197,0.01618095956412794
50,1.5965517241379312,50,0.12,1,1.5,-0.3393561957053561,0.015,-0.3422782590092966,0.019,0.002193408,0.0,0.0,0.22037576556877256,0.21034349588368786,-0.9127314151153259,-0.8821900698530252,-0.06799133044447504,0.005634255136620127
50,1.6793103448275863,50,0.12,1,1.5,-0.36336031571880245,0.0125,-0.35928677534190795,0.019,0.002193408,0.0,0.0,0.27491117699773765,0.2632245854693895,-0.904299396387101,-0.8766264307614184,-0.09545130893411986,-0.013367344610831017
50,1.7620689655172415,50,0.12,1,1.5,-0.42959899369916554,0.0125,-0.3654421744029415,0.015,0.002193408,0.0,0.0,0.3271416829267617,0.31430797348821055,-0.8905867815795804,-0.8688970534460072,-0.1254141774228667,-0.05488424622815236
50,1.8448275862068966,50,0.12,1,1.5,-0.44259031516897374,0.0125,-0.38276605228536786,0.014,0.002193408,0.0,0.0,0.37709778867223903,0.36358630168473494,-0.872905027230998,-0.8581819630787209,-0.15532531221793988,-0.09992676609267596
50,1.9275862068965517,50,0.12,1,1.5,-0.44248390097643886,0.0075,-0.40013024738927605,0.012,0.002193408,0.0,0.0,0.4243214222322999,0.4106004462933473,-0.8564385616637307,-0.847219029156371,-0.15571406160157858,-0.10754645724869978
50,2.010344827586207,50,0.12,1,1.5,-0.4295989935828123,0.0075,-0.3896417316309122,0.01,0.002193408,0.0,0.0,0.46935087718774254,0.4557881563521565,-0.8423662392651765,-0.8375104951255855,-0.14220276886533717,-0.08629011714287042
50,2.093103448275862,50,0.12,1,1.5,-0.4008830865138132,0.0075,-0.36891579310963496,0.01,0.002193408,0.0,0.0,0.512785790646377,0.49963952525414645,-0.8307789836511055,-0.8294751794722445,-0.12672048615888573,-0.06042537879058618
50,2.1758620689655173,50,0.12,1,1.5,-0.3871441884745983,0.005,-0.35716998400952066,0.01,0.002193408,0.0,0.0,0.5548664811002666,0.5423519129261627,-0.8210232051491466,-0.8222095384502232,-0.11043976467682945,-0.03683149624683053
50,2.2586206896551726,50,0.12,1,1.5,-0.38938587918069095,0.005,-0.35253777817080534,0.009,0.002193408,0.0,0.0,0.5958354663573682,0.584095645125968,-0.8124037990427304,-0.8164860652653636,-0.09498327199485122,-0.02223013027074234
50,2.341379310344828,50,0.12,1,1.5,-0.35842420685869647,0.005,-0.3421333374893733,0.008,0.002193408,0.0,0.0,0.6357936927549614,0.6248634706641613,-0.8041541180875049,-0.8113582715121062,-0.0787007332919752,-0.005752215716673108
50,2.424137931034483,50,0.12,1,1.5,-0.3311650912745517,0.005,-0.328161540153306,0.007,0.002193408,0.0,0.0,0.6749743919698465,0.6648404725852708,-0.7975403194130434,-0.8072749753136518,-0.059216721953225415,0.014774087812951761
50,2.5068965517241377,50,0.12,1,1.5,-0.31211341947584986,0.0025,-0.31613671045076913,0.004,0.002193408,0.0,0.0,0.7133397185316366,0.7040250450794433,-0.787815629539737,-0.8055842987529133,-0.05812826934391335,0.00992394423016501
50,2.589655172413793,50,0.12,1,1.5,-0.3087829569495204,0.0025,-0.30877779843879516,0.004,0.002193408,0.0,0.0,0.7507927003997562,0.7423485896669005,-0.7772569402081179,-0.8025929419147704,-0.04115833603900514,0.028369936478145143
50,2.6724137931034484,50,0.12,1,1.5,-0.29949723441649984,0.0,-0.2963529802550002,0.004,0.002193408,0.0,0.0,0.7873542446978735,0.7797722309994124,-0.7658719985358634,-0.7984898917566307,-0.02066562484136201,0.05151368821116858
50,2.7551724137931037,50,0.12,1,1.5,-0.28702427361842947,0.0,-0.28832634548193586,0.004,0.002193408,0.0,0.0,0.823174248069283,0.8164430691325235,-0.7566145545929533,-0.7949853431798706,-0.0015746577356542419,0.07222109507842217
50,2.8379310344827586,50,0.12,1,1.5,-0.2733770066327071,0.0,-0.26517882198256815,0.004,0.002193408,0.0,0.0,0.8583626260470112,0.8524788790235278,-0.7488399769313235,-0.7920357264693394,0.01604137401137436,0.09100415174693849
50,2.920689655172414,50,0.12,1,1.5,-0.26403225961151233,0.0,-0.26366186646085094,0.004,0.002193408,0.0,0.0,0.8929642246165892,0.8879328100599069,-0.7413201762580814,-0.7885398652144074,0.035963924728874934,0.10795435941466248
50,3.003448275862069,50,0.12,1,1.5,-0.2595278098016822,0.0,-0.2399146062691364,0.004,0.002193408,0.0,0.0,0.9269930042717109,0.9228343099771948,-0.7349704041426017,-0.7855662484327492,0.05399735101166822,0.12291249662604316
50,3.086206896551724,50,0.12,1,1.5,-0.23921520738726326,0.0,-0.21648510721694353,0.004,0.002193408,0.0,0.0,0.9605658486485333,0.9572816767374297,-0.7294809522388609,-0.7827093861564222,0.06873586395345284,0.13903656928704372
50,3.1689655172413795,50,0.12,1,1.5,-0.2312079543160342,0.0,-0.20402522379701718,0.004,0.002193408,0.0,0.0,0.9937030532556724,0.9912473132254846,-0.7243146514376236,-0.7795816222000213,0.08152433126756285,0.15398504533018348
50,3.2517241379310344,50,0.12,1,1.5,-0.2193907971156725,0.0,-0.19600429710454803,0.003,0.002193408,0.0,0.0,1.0264480991956484,1.0247705808543635,-0.7197595820774824,-0.7767976595449518,0.0969121073288362,0.16764036143241165
50,3.3344827586206898,50,0.12,1,1.5,-0.20737743136261957,0.0,-0.19173765476899135,0.002,0.002193408,0.0,0.0,1.0588617729366148,1.0579185638636115,-0.7158309954062557,-0.7744323094513347,0.1119306074832593,0.18002507307832538
50,3.417241379310345,50,0.12,1,1.5,-0.1911047583115225,0.0,-0.17858071660283012,0.002,0.002193408,0.0,0.0,1.09099480099484,1.0907458128971912,-0.7122837299409914,-0.7722588372920277,0.12625749189797947,0.19162648644643562
50,3.5,50,0.12,1,1.5,-0.1831647565014018,0.0,-0.17339842190988,0.002,0.002193408,0.0,0.0,1.1228874835069966,1.1232971700050103,-0.7093426598433585,-0.7702939310191294,0.13681090201191934,0.1996570086567747
