seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.45,1,1,-0.8111755181278686,0.7,-0.8438836910565892,0.76,0.002986436,0.0,0.0
0,0.7775000000000001,0,0.45,1,1,-0.8114770805574522,0.69,-0.8439230717878675,0.716,0.002986436,0.0,0.0
0,0.8145833333333333,0,0.45,1,1,-0.8117747551411902,0.67,-0.8444338773029587,0.656,0.002986436,0.0,0.0
0,0.8516666666666667,0,0.45,1,1,-0.8123596742889806,0.65,-0.8452363459989642,0.592,0.002986436,0.0,0.0
0,0.88875,0,0.45,1,1,-0.8130150753772901,0.58,-0.8458319947481218,0.536,0.002986436,0.0,0.0
0,0.9258333333333334,0,0.45,1,1,-0.8135691758362391,0.53,-0.8463207799426858,0.484,0.002986436,0.0,0.0
0,0.9629166666666668,0,0.45,1,1,-0.814046364607156,0.46,-0.8467312432141595,0.424,0.002986436,0.0,0.0
0,1.0,0,0.45,1,1,-0.8144635052936464,0.43,-0.847081917641269,0.364,0.002986436,0.0,0.0
0,1.1,0,0.45,1,1,-0.8156085321378949,0.25,-0.8478868113326163,0.272,0.002986436,0.0,0.0
0,1.1487179487179489,0,0.45,1,1,-0.8161115650728848,0.23,-0.8482094544502057,0.22,0.002986436,0.0,0.0
0,1.1974358974358976,0,0.45,1,1,-0.8165602437371388,0.2,-0.8484917444287507,0.176,0.002986436,0.0,0.0
0,1.2461538461538462,0,0.45,1,1,-0.8169636028014273,0.17,-0.848741441512312,0.124,0.002986436,0.0,0.0
0,1.294871794871795,0,0.45,1,1,-0.8169219433514356,0.14,-0.8487027642452799,0.112,0.002986436,0.0,0.0
0,1.3435897435897437,0,0.45,1,1,-0.8157354832489274,0.12,-0.8482195228081704,0.1,0.002986436,0.0,0.0
0,1.3923076923076925,0,0.45,1,1,-0.8053538367154686,0.09,-0.8548368169969466,0.088,0.002986436,0.0,0.0
0,1.4410256410256412,0,0.45,1,1,-0.7998420055353502,0.09,-0.8574587668783058,0.072,0.002986436,0.0,0.0
0,1.4897435897435898,0,0.45,1,1,-0.7973606693154572,0.09,-0.8577024269697362,0.072,0.002986436,0.0,0.0
0,1.5384615384615385,0,0.45,1,1,-0.7959982940413451,0.09,-0.8568138524550323,0.064,0.002986436,0.0,0.0
0,1.5871794871794873,0,0.45,1,1,-0.7958398513498628,0.07,-0.8548104403482475,0.06,0.002986436,0.0,0.0
0,1.6358974358974359,0,0.45,1,1,-0.7966199931052487,0.07,-0.8531940889161871,0.06,0.002986436,0.0,0.0
0,1.6846153846153848,0,0.45,1,1,-0.7978607443628573,0.07,-0.849465929739888,0.056,0.002986436,0.0,0.0
0,1.7333333333333334,0,0.45,1,1,-0.798767713273418,0.06,-0.8462435465028181,0.052,0.002986436,0.0,0.0
0,1.7820512820512822,0,0.45,1,1,-0.7993293023571547,0.06,-0.844105955972844,0.044,0.002986436,0.0,0.0
0,1.830769230769231,0,0.45,1,1,-0.7998597674607033,0.06,-0.8425088833799903,0.04,0.002986436,0.0,0.0
0,1.8794871794871795,0,0.45,1,1,-0.8004540528422401,0.06,-0.8412299885155666,0.04,0.002986436,0.0,0.0
0,1.9282051282051285,0,0.45,1,1,-0.8009604955874403,0.05,-0.840201426480206,0.036,0.002986436,0.0,0.0
0,1.976923076923077,0,0.45,1,1,-0.8018594797746872,0.04,-0.8393652785418214,0.036,0.002986436,0.0,0.0
0,2.0256410256410255,0,0.45,1,1,-0.8015457135477816,0.03,-0.8381028032881868,0.032,0.002986436,0.0,0.0
0,2.0743589743589745,0,0.45,1,1,-0.8014689213869388,0.03,-0.8370220120546589,0.032,0.002986436,0.0,0.0
0,2.123076923076923,0,0.45,1,1,-0.8015542019549765,0.02,-0.836079168886162,0.024,0.002986436,0.0,0.0
0,2.171794871794872,0,0.45,1,1,-0.8016900065083967,0.02,-0.8352585423437915,0.02,0.002986436,0.0,0.0
0,2.2205128205128206,0,0.45,1,1,-0.8031395049991279,0.01,-0.8349015678931828,0.016,0.002986436,0.0,0.0
0,2.269230769230769,0,0.45,1,1,-0.8090995841370066,0.01,-0.8364803543976219,0.012,0.002986436,0.0,0.0
0,2.317948717948718,0,0.45,1,1,-0.8142173427666727,0.01,-0.8374570400168607,0.012,0.002986436,0.0,0.0
0,2.3666666666666667,0,0.45,1,1,-0.8181961501139529,0.01,-0.8382088801640918,0.004,0.002986436,0.0,0.0
0,2.4153846153846157,0,0.45,1,1,-0.8212869520863987,0.0,-0.8389055091560561,0.0,0.002986436,0.0,0.0
0,2.4641025641025642,0,0.45,1,1,-0.8242453120311442,0.0,-0.8395657585306111,0.0,0.002986436,0.0,0.0
0,2.5128205128205128,0,0.45,1,1,-0.8266750041290595,0.0,-0.8400901880000915,0.0,0.002986436,0.0,0.0
0,2.5615384615384613,0,0.45,1,1,-0.8287876990793679,0.0,-0.8401852671763458,0.0,0.002986436,0.0,0.0
0,2.6102564102564103,0,0.45,1,1,-0.8303770903703385,0.0,-0.8403529916807613,0.0,0.002986436,0.0,0.0
0,2.6589743589743593,0,0.45,1,1,-0.831477259391424,0.0,-0.8405517811315847,0.0,0.002986436,0.0,0.0
0,2.707692307692308,0,0.45,1,1,-0.8327538420862362,0.0,-0.8405485653845112,0.0,0.002986436,0.0,0.0
0,2.7564102564102564,0,0.45,1,1,-0.8339530393021115,0.0,-0.8405412155616468,0.0,0.002986436,0.0,0.0
0,2.805128205128205,0,0.45,1,1,-0.8351863650521995,0.0,-0.840692841617473,0.0,0.002986436,0.0,0.0
0,2.853846153846154,0,0.45,1,1,-0.8363400717501398,0.0,-0.8409225285017657,0.0,0.002986436,0.0,0.0
0,2.902564102564103,0,0.45,1,1,-0.8374158936965439,0.0,-0.8411754261448091,0.0,0.002986436,0.0,0.0
0,2.9512820512820515,0,0.45,1,1,-0.8384077580189154,0.0,-0.8414365661978986,0.0,0.002986436,0.0,0.0
0,3.0,0,0.45,1,1,-0.838161211400451,0.0,-0.8408140764966877,0.0,0.002986436,0.0,0.0
