seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2384615384615385,90,0.25,0.5,1,-0.8014068213398621,0.105,-0.7822541190177356,0.09
90,1.363846153846154,90,0.25,0.5,1,-0.80016861522575,0.08,-0.7815050840918443,0.084
90,1.4892307692307691,90,0.25,0.5,1,-0.7991457311624085,0.075,-0.7808863103578052,0.074
90,1.6146153846153846,90,0.25,0.5,1,-0.7982883860191634,0.06,-0.7803677362317964,0.07
90,1.74,90,0.25,0.5,1,-0.7975564776736848,0.05,-0.7799251049827728,0.062
90,1.8653846153846152,90,0.25,0.5,1,-0.7969264326096445,0.05,-0.7795440245752249,0.054
90,1.9907692307692306,90,0.25,0.5,1,-0.7963776354484261,0.045,-0.7792121133186606,0.048
90,2.116153846153846,90,0.25,0.5,1,-0.7958942603013435,0.045,-0.7789197615044718,0.04
90,2.241538461538461,90,0.25,0.5,1,-0.7954665315166187,0.04,-0.7786610833470308,0.04
90,2.3669230769230767,90,0.25,0.5,1,-0.7950848897343029,0.04,-0.7784302343095941,0.03
90,2.492307692307692,90,0.25,0.5,1,-0.7947416913630189,0.04,-0.7782226961879108,0.026
90,2.6176923076923075,90,0.25,0.5,1,-0.7944329333026974,0.04,-0.7780359037217893,0.024
90,2.7430769230769227,90,0.25,0.5,1,-0.7941515980318331,0.04,-0.7778657643075819,0.018
90,2.868461538461538,90,0.25,0.5,1,-0.7938952507974502,0.035,-0.7777107115180333,0.016
90,2.9938461538461536,90,0.25,0.5,1,-0.7936606580333526,0.035,-0.777568886844838,0.016
90,3.119230769230769,90,0.25,0.5,1,-0.7934451727718718,0.03,-0.7774385159149437,0.014
90,3.244615384615384,90,0.25,0.5,1,-0.7932463627122276,0.03,-0.77731831080157,0.012
90,3.3699999999999997,90,0.25,0.5,1,-0.7930701676352249,0.03,-0.7772129417699498,0.012
90,3.495384615384615,90,0.25,0.5,1,-0.7939498772431137,0.02,-0.7787774445421051,0.01
90,3.62076923076923,90,0.25,0.5,1,-0.7949675068477479,0.01,-0.780380471678769,0.004
90,3.7461538461538457,90,0.25,0.5,1,-0.7958201853722394,0.01,-0.7817251293410498,0.004
90,3.871538461538461,90,0.25,0.5,1,-0.796547874262304,0.005,-0.7828742857353364,0.004
90,3.9969230769230766,90,0.25,0.5,1,-0.7971788203036506,0.005,-0.7838712697554512,0.004
90,4.122307692307692,90,0.25,0.5,1,-0.7977326966830727,0.005,-0.7847471884201566,0.004
90,4.247692307692308,90,0.25,0.5,1,-0.7982239885344548,0.005,-0.7855245937686318,0.004
90,4.373076923076923,90,0.25,0.5,1,-0.7986636061867638,0.005,-0.7862206009450292,0.004
90,4.498461538461538,90,0.25,0.5,1,-0.7990600940048789,0.005,-0.7868485862848608,0.004
90,4.623846153846154,90,0.25,0.5,1,-0.7994199756685885,0.005,-0.7874187751411068,0.004
90,4.749230769230769,90,0.25,0.5,1,-0.7997484934317691,0.005,-0.7879395718201225,0.004
90,4.874615384615384,90,0.25,0.5,1,-0.8000499558419011,0.005,-0.7884173948497175,0.002
90,5.0,90,0.25,0.5,1,-0.8003277542312293,0.005,-0.7888579805807099,0.002
