seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.23538461538461536,80,0.25,0.5,1,-0.8620101547809117,0.345,-0.9226966312441327,0.298
80,0.36076923076923073,80,0.25,0.5,1,-0.8534225825190669,0.335,-0.9015343803326868,0.288
80,0.4861538461538461,80,0.25,0.5,1,-0.8490296740654838,0.315,-0.8918444189185426,0.268
80,0.6115384615384615,80,0.25,0.5,1,-0.8446005339119931,0.27,-0.8803221905850617,0.232
80,0.7369230769230769,80,0.25,0.5,1,-0.8351037225886239,0.215,-0.8689308324185989,0.188
80,0.8623076923076922,80,0.25,0.5,1,-0.8280020014558338,0.2,-0.8613728591804288,0.15
80,0.9876923076923075,80,0.25,0.5,1,-0.8233853377960707,0.155,-0.8564402023462262,0.134
80,1.113076923076923,80,0.25,0.5,1,-0.8200954165617452,0.135,-0.8529173961398446,0.116
80,1.2384615384615385,80,0.25,0.5,1,-0.8176127310534514,0.11,-0.850255310086518,0.1
80,1.363846153846154,80,0.25,0.5,1,-0.8156628897443905,0.09,-0.848162623440451,0.094
80,1.4892307692307691,80,0.25,0.5,1,-0.814086780892783,0.085,-0.846469735806992,0.084
80,1.6146153846153846,80,0.25,0.5,1,-0.8127827903641287,0.08,-0.8450682151475342,0.072
80,1.74,80,0.25,0.5,1,-0.8116839686595708,0.075,-0.8438881244425773,0.06
80,1.8653846153846152,80,0.25,0.5,1,-0.8107462409918988,0.07,-0.8428795518441545,0.054
80,1.9907692307692306,80,0.25,0.5,1,-0.8099349511620934,0.06,-0.8420071151996815,0.05
80,2.116153846153846,80,0.25,0.5,1,-0.8092259632678315,0.06,-0.8412442101750014,0.044
80,2.241538461538461,80,0.25,0.5,1,-0.808602757304843,0.045,-0.8405093626281483,0.038
80,2.3669230769230767,80,0.25,0.5,1,-0.8080605373583835,0.04,-0.8396157357943387,0.032
80,2.492307692307692,80,0.25,0.5,1,-0.8075758356783459,0.03,-0.8388236326842636,0.03
80,2.6176923076923075,80,0.25,0.5,1,-0.8071032420161938,0.03,-0.8380909024048445,0.024
80,2.7430769230769227,80,0.25,0.5,1,-0.8065298201551482,0.025,-0.8374385522729729,0.022
80,2.868461538461538,80,0.25,0.5,1,-0.8059037398457143,0.02,-0.8367957674084234,0.02
80,2.9938461538461536,80,0.25,0.5,1,-0.805217153770954,0.02,-0.835982810426058,0.02
80,3.119230769230769,80,0.25,0.5,1,-0.8042076731140309,0.015,-0.8351319036752057,0.02
80,3.244615384615384,80,0.25,0.5,1,-0.803201794829285,0.01,-0.834351950280528,0.02
80,3.3699999999999997,80,0.25,0.5,1,-0.8021372701934859,0.005,-0.8338163822935395,0.016
80,3.495384615384615,80,0.25,0.5,1,-0.8011217398094448,0.005,-0.8334459139589063,0.012
80,3.62076923076923,80,0.25,0.5,1,-0.8002069393740919,0.005,-0.8330953977833044,0.008
80,3.7461538461538457,80,0.25,0.5,1,-0.7993699470698684,0.005,-0.8327743754312449,0.008
80,3.871538461538461,80,0.25,0.5,1,-0.7983585822833602,0.005,-0.8324757534778565,0.006
80,3.9969230769230766,80,0.25,0.5,1,-0.797014809431549,0.005,-0.8322005218154452,0.004
80,4.122307692307692,80,0.25,0.5,1,-0.795784749155764,0.005,-0.8319987135784949,0.004
80,4.247692307692308,80,0.25,0.5,1,-0.7943049239263936,0.005,-0.8314301680199945,0.004
80,4.373076923076923,80,0.25,0.5,1,-0.7928836552294348,0.005,-0.8307379643488709,0.002
80,4.498461538461538,80,0.25,0.5,1,-0.7916582311430298,0.0,-0.8300387780840452,0.0
80,4.623846153846154,80,0.25,0.5,1,-0.7905270565090226,0.0,-0.829391753232168,0.0
80,4.749230769230769,80,0.25,0.5,1,-0.7895141717364612,0.0,-0.8288181437216038,0.0
80,4.874615384615384,80,0.25,0.5,1,-0.7886003173996688,0.0,-0.828305152916075,0.0
80,5.0,80,0.25,0.5,1,-0.7877699311245482,0.0,-0.8278429617413084,0.0
