seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.6146153846153846,20,0.25,0.5,1,-0.8165735901801113,0.07,-0.7972389051641963,0.104
20,1.74,20,0.25,0.5,1,-0.81567305377889,0.06,-0.7967389854965946,0.092
20,1.8653846153846152,20,0.25,0.5,1,-0.8149105668910807,0.045,-0.7963132787485017,0.08
20,1.9907692307692306,20,0.25,0.5,1,-0.8142558876297786,0.045,-0.7959460404735362,0.072
20,2.116153846153846,20,0.25,0.5,1,-0.8136870812569208,0.045,-0.795625829602613,0.054
20,2.241538461538461,20,0.25,0.5,1,-0.8131883345477934,0.04,-0.795344139114374,0.05
20,2.3669230769230767,20,0.25,0.5,1,-0.8127461321092342,0.04,-0.7950940390413088,0.046
20,2.492307692307692,20,0.25,0.5,1,-0.8123519101681274,0.04,-0.7948703561079831,0.042
20,2.6176923076923075,20,0.25,0.5,1,-0.811998223890076,0.035,-0.7946691693739522,0.038
20,2.7430769230769227,20,0.25,0.5,1,-0.8116785256012753,0.03,-0.79448753771352,0.036
20,2.868461538461538,20,0.25,0.5,1,-0.8113880070626479,0.03,-0.7943221979414387,0.034
20,2.9938461538461536,20,0.25,0.5,1,-0.8111235388205431,0.03,-0.7941714459869433,0.03
20,3.119230769230769,20,0.25,0.5,1,-0.8108814394819426,0.025,-0.7940331160920087,0.026
20,3.244615384615384,20,0.25,0.5,1,-0.8106337491200202,0.02,-0.7937618558152923,0.026
20,3.3699999999999997,20,0.25,0.5,1,-0.8104071124203093,0.02,-0.7935174997179352,0.026
20,3.495384615384615,20,0.25,0.5,1,-0.8102006137793706,0.02,-0.7933018783768839,0.026
20,3.62076923076923,20,0.25,0.5,1,-0.8100113636681587,0.02,-0.7931096468699513,0.024
20,3.7461538461538457,20,0.25,0.5,1,-0.8098370100704082,0.02,-0.7929361470235593,0.02
20,3.871538461538461,20,0.25,0.5,1,-0.809594500949736,0.02,-0.7928823969007479,0.018
20,3.9969230769230766,20,0.25,0.5,1,-0.809250623814853,0.02,-0.7929400794995975,0.016
20,4.122307692307692,20,0.25,0.5,1,-0.808568812169326,0.005,-0.7926520896369569,0.014
20,4.247692307692308,20,0.25,0.5,1,-0.8078014255069674,0.005,-0.7922455096064491,0.012
20,4.373076923076923,20,0.25,0.5,1,-0.8070218621998868,0.0,-0.7917543558754013,0.012
20,4.498461538461538,20,0.25,0.5,1,-0.8063026391172585,0.0,-0.7913764075134786,0.006
20,4.623846153846154,20,0.25,0.5,1,-0.8054365792494742,0.0,-0.7910722213374863,0.004
20,4.749230769230769,20,0.25,0.5,1,-0.8047213496393075,0.0,-0.7907207065558576,0.0
20,4.874615384615384,20,0.25,0.5,1,-0.8041899208696656,0.0,-0.7902856666622265,0.0
20,5.0,20,0.25,0.5,1,-0.8037038583730536,0.0,-0.789892491425174,0.0
