seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.815126050420168,10,0.33,1,1,-0.8647889285759773,0.155,-0.8432841513104027,0.214
10,2.8949579831932772,10,0.33,1,1,-0.8645382650489651,0.15,-0.8433281682322962,0.208
10,2.974789915966386,10,0.33,1,1,-0.8642972022764559,0.145,-0.8433523116922172,0.2
10,3.0546218487394956,10,0.33,1,1,-0.864024583762389,0.145,-0.8432981403527597,0.19
10,3.134453781512605,10,0.33,1,1,-0.863760869993568,0.135,-0.8432340868784041,0.18
10,3.214285714285714,10,0.33,1,1,-0.8634892179843345,0.135,-0.8431476101343833,0.174
10,3.2941176470588234,10,0.33,1,1,-0.86322145450172,0.13,-0.8430471472017589,0.172
10,3.3739495798319323,10,0.33,1,1,-0.8629771630721232,0.125,-0.8429501275339318,0.166
10,3.4537815126050417,10,0.33,1,1,-0.8629032245260256,0.125,-0.8428768175846156,0.162
10,3.533613445378151,10,0.33,1,1,-0.8629523878065332,0.125,-0.8428351545876182,0.16
10,3.61344537815126,10,0.33,1,1,-0.8629477111025434,0.12,-0.8428084101293265,0.16
10,3.6932773109243695,10,0.33,1,1,-0.8629462488400673,0.115,-0.8427965089978467,0.16
10,3.773109243697479,10,0.33,1,1,-0.8629291083653261,0.115,-0.8427849011616358,0.154
10,3.852941176470588,10,0.33,1,1,-0.8628881859131817,0.115,-0.8427667427589781,0.148
10,3.9327731092436973,10,0.33,1,1,-0.8628263900585935,0.115,-0.8427473168172965,0.144
10,4.012605042016807,10,0.33,1,1,-0.8627639281197506,0.115,-0.8427069222431222,0.14
10,4.092436974789916,10,0.33,1,1,-0.8626995486556668,0.115,-0.8426639276451107,0.138
10,4.172268907563025,10,0.33,1,1,-0.8626208745550987,0.11,-0.8426279518655407,0.134
10,4.252100840336134,10,0.33,1,1,-0.8625250070148164,0.105,-0.8426014497037929,0.132
10,4.331932773109243,10,0.33,1,1,-0.862433291712438,0.105,-0.8425727994015569,0.128
10,4.411764705882353,10,0.33,1,1,-0.8623434877906747,0.1,-0.8425415907644445,0.12
10,4.491596638655462,10,0.33,1,1,-0.8622565477864359,0.1,-0.8425092812392964,0.118
10,4.571428571428571,10,0.33,1,1,-0.862151026467234,0.1,-0.8424745051855194,0.104
10,4.65126050420168,10,0.33,1,1,-0.8620390492520835,0.095,-0.842428169628953,0.1
10,4.73109243697479,10,0.33,1,1,-0.8619239243454152,0.095,-0.8423742118117074,0.1
10,4.810924369747899,10,0.33,1,1,-0.8618133452493268,0.09,-0.8423214250159978,0.098
10,4.890756302521008,10,0.33,1,1,-0.861706207036857,0.085,-0.8422697232522558,0.092
10,4.970588235294118,10,0.33,1,1,-0.8616012481510953,0.08,-0.8422194029276888,0.088
10,5.050420168067227,10,0.33,1,1,-0.8614788345535694,0.065,-0.8421602045610336,0.088
10,5.130252100840336,10,0.33,1,1,-0.8613479711358175,0.065,-0.8421005876117071,0.086
10,5.210084033613445,10,0.33,1,1,-0.8612102263020835,0.065,-0.8420401235783136,0.086
10,5.2899159663865545,10,0.33,1,1,-0.8610789709322976,0.06,-0.8419894287873185,0.082
10,5.369747899159663,10,0.33,1,1,-0.8609530038242004,0.06,-0.8419431053529902,0.08
10,5.449579831932772,10,0.33,1,1,-0.8608322130723294,0.06,-0.8418976715058054,0.078
10,5.529411764705882,10,0.33,1,1,-0.8607160692995126,0.06,-0.8418531349582079,0.078
10,5.609243697478991,10,0.33,1,1,-0.8605985999149478,0.055,-0.8418102395591519,0.078
10,5.6890756302521,10,0.33,1,1,-0.8604821376983051,0.055,-0.8417736303959982,0.078
10,5.76890756302521,10,0.33,1,1,-0.8603693244667083,0.055,-0.8417395877590411,0.078
10,5.848739495798319,10,0.33,1,1,-0.8602605363801955,0.055,-0.84170667498024,0.076
10,5.928571428571428,10,0.33,1,1,-0.8601527293887492,0.055,-0.8416698595410532,0.072
10,6.008403361344538,10,0.33,1,1,-0.860048468584209,0.05,-0.8416327334411007,0.072
10,6.088235294117647,10,0.33,1,1,-0.8599476527586728,0.05,-0.8415964974416551,0.072
10,6.168067226890756,10,0.33,1,1,-0.8598499749696831,0.05,-0.8415610380253955,0.068
10,6.247899159663865,10,0.33,1,1,-0.8597554237778151,0.05,-0.8415264456842348,0.068
10,6.3277310924369745,10,0.33,1,1,-0.859663700460574,0.05,-0.8414926261742236,0.066
10,6.4075630252100835,10,0.33,1,1,-0.8595744327957833,0.05,-0.8414587910746311,0.066
10,6.487394957983192,10,0.33,1,1,-0.859483801380349,0.05,-0.841414863579842,0.066
10,6.567226890756302,10,0.33,1,1,-0.8593957036375044,0.05,-0.8413720324655101,0.066
10,6.647058823529411,10,0.33,1,1,-0.8593100898299653,0.05,-0.8413311548239595,0.066
10,6.72689075630252,10,0.33,1,1,-0.8592267859454791,0.045,-0.8412924989201427,0.066
10,6.80672268907563,10,0.33,1,1,-0.8591435020007434,0.04,-0.8412519914614243,0.066
10,6.886554621848739,10,0.33,1,1,-0.8590599165169863,0.04,-0.8412087139206023,0.064
10,6.966386554621848,10,0.33,1,1,-0.8589770639255951,0.04,-0.8411658450609664,0.062
10,7.046218487394958,10,0.33,1,1,-0.858893725266757,0.04,-0.8411227011262327,0.06
10,7.126050420168067,10,0.33,1,1,-0.8588093715591352,0.04,-0.8410776787059837,0.06
10,7.205882352941176,10,0.33,1,1,-0.8587252499383728,0.04,-0.8410314926131545,0.06
10,7.285714285714286,10,0.33,1,1,-0.8586427582013695,0.035,-0.8409858739564877,0.06
10,7.3655462184873945,10,0.33,1,1,-0.8585621724244991,0.035,-0.8409406834372618,0.06
10,7.4453781512605035,10,0.33,1,1,-0.8584813066403815,0.035,-0.8408964730247697,0.06
10,7.525210084033613,10,0.33,1,1,-0.8583957781408563,0.035,-0.8408528018233745,0.058
10,7.605042016806722,10,0.33,1,1,-0.8582990266083707,0.035,-0.8408173907649177,0.058
10,7.684873949579831,10,0.33,1,1,-0.8581957717839801,0.035,-0.8407860077528367,0.056
10,7.76470588235294,10,0.33,1,1,-0.8580945739959117,0.035,-0.8407554713724509,0.056
10,7.84453781512605,10,0.33,1,1,-0.8579960099714471,0.035,-0.840725385186709,0.056
10,7.924369747899159,10,0.33,1,1,-0.8578996671033853,0.035,-0.84069585888816,0.052
10,8.004201680672267,10,0.33,1,1,-0.8578023724380504,0.03,-0.8406678621181619,0.052
10,8.084033613445378,10,0.33,1,1,-0.8577081270971274,0.03,-0.84063869378459,0.052
10,8.163865546218487,10,0.33,1,1,-0.8576163032398699,0.03,-0.8406099574482296,0.052
10,8.243697478991596,10,0.33,1,1,-0.8575269283868203,0.03,-0.8405815397057643,0.052
10,8.323529411764707,10,0.33,1,1,-0.85743991886569,0.03,-0.840553572264195,0.052
10,8.403361344537814,10,0.33,1,1,-0.8573549973712684,0.03,-0.8405259709684215,0.05
10,8.483193277310924,10,0.33,1,1,-0.8572722343139523,0.03,-0.8404988415424727,0.048
10,8.563025210084033,10,0.33,1,1,-0.8571902489500648,0.03,-0.8404715701675378,0.048
10,8.642857142857142,10,0.33,1,1,-0.8571053773925513,0.03,-0.8404428379913765,0.046
10,8.722689075630251,10,0.33,1,1,-0.8570225578502341,0.03,-0.8404145185111599,0.046
10,8.80252100840336,10,0.33,1,1,-0.8569417093655046,0.03,-0.8403866941110292,0.046
10,8.88235294117647,10,0.33,1,1,-0.8568627684754725,0.03,-0.8403592824996426,0.046
10,8.96218487394958,10,0.33,1,1,-0.8567855886480994,0.03,-0.8403316722031284,0.046
10,9.042016806722689,10,0.33,1,1,-0.8567100456394546,0.03,-0.8403044410204947,0.046
10,9.121848739495798,10,0.33,1,1,-0.8566361436120071,0.03,-0.8402776113719711,0.046
10,9.201680672268907,10,0.33,1,1,-0.8565640793623125,0.03,-0.840251168925463,0.046
10,9.281512605042016,10,0.33,1,1,-0.8564933285185952,0.03,-0.8402236555012014,0.046
10,9.361344537815125,10,0.33,1,1,-0.8564238777401191,0.03,-0.8401961069244841,0.046
10,9.441176470588236,10,0.33,1,1,-0.8563558915768976,0.03,-0.8401690248082642,0.046
10,9.521008403361344,10,0.33,1,1,-0.8562893051965712,0.03,-0.8401423941496385,0.046
10,9.600840336134453,10,0.33,1,1,-0.8562241481205112,0.025,-0.8401162015302819,0.046
10,9.680672268907562,10,0.33,1,1,-0.8561602966369015,0.025,-0.8400904282270544,0.046
10,9.760504201680671,10,0.33,1,1,-0.8560976951562822,0.025,-0.8400650149289384,0.044
10,9.84033613445378,10,0.33,1,1,-0.8560362074978078,0.025,-0.8400398756169402,0.044
10,9.92016806722689,10,0.33,1,1,-0.8559764011612734,0.025,-0.84001534646626,0.042
10,10.0,10,0.33,1,1,-0.8559223116131611,0.025,-0.8399923702937426,0.04
