seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.65126050420168,50,0.33,1,1,-0.8548213822334847,0.045,-0.8546921008728552,0.04
50,4.73109243697479,50,0.33,1,1,-0.8546461383207409,0.04,-0.8545379236953902,0.034
50,4.810924369747899,50,0.33,1,1,-0.854467949275967,0.04,-0.8543856406275199,0.032
50,4.890756302521008,50,0.33,1,1,-0.8542973896771564,0.04,-0.8542391548254078,0.03
50,4.970588235294118,50,0.33,1,1,-0.8541303535984617,0.03,-0.8540981010580527,0.028
50,5.050420168067227,50,0.33,1,1,-0.8539692809554867,0.03,-0.8539620409169747,0.026
50,5.130252100840336,50,0.33,1,1,-0.8538137114322549,0.02,-0.853830025996167,0.024
50,5.210084033613445,50,0.33,1,1,-0.853655478646453,0.015,-0.8537005655177888,0.022
50,5.2899159663865545,50,0.33,1,1,-0.8534970335890606,0.015,-0.8535700268222312,0.018
50,5.369747899159663,50,0.33,1,1,-0.8533343477888039,0.015,-0.8534365500184101,0.018
50,5.449579831932772,50,0.33,1,1,-0.8531743978347746,0.015,-0.8533060437305956,0.016
50,5.529411764705882,50,0.33,1,1,-0.8530189234813712,0.015,-0.8531772360114176,0.016
50,5.609243697478991,50,0.33,1,1,-0.8528691535035826,0.015,-0.853052979293231,0.016
50,5.6890756302521,50,0.33,1,1,-0.8527246753266587,0.015,-0.8529328920901302,0.016
50,5.76890756302521,50,0.33,1,1,-0.8525854561177679,0.015,-0.8528155463491839,0.014
50,5.848739495798319,50,0.33,1,1,-0.8524498970068853,0.015,-0.8527015200168045,0.014
50,5.928571428571428,50,0.33,1,1,-0.852316840508381,0.015,-0.8525904728052653,0.012
50,6.008403361344538,50,0.33,1,1,-0.8521646219334393,0.015,-0.852476201679132,0.012
50,6.088235294117647,50,0.33,1,1,-0.8520180606512072,0.015,-0.8523656937859242,0.012
50,6.168067226890756,50,0.33,1,1,-0.8518769676927737,0.015,-0.85225871804812,0.012
50,6.247899159663865,50,0.33,1,1,-0.8517409211928968,0.015,-0.8521551275106122,0.012
50,6.3277310924369745,50,0.33,1,1,-0.8516096372502265,0.015,-0.8520547913661437,0.01
50,6.4075630252100835,50,0.33,1,1,-0.8514807178009434,0.015,-0.8519568935765822,0.008
50,6.487394957983192,50,0.33,1,1,-0.8513539110923978,0.015,-0.8518609121469984,0.008
50,6.567226890756302,50,0.33,1,1,-0.8512303019368241,0.015,-0.8517672218507993,0.008
50,6.647058823529411,50,0.33,1,1,-0.8511097282816954,0.01,-0.8516748739266702,0.006
50,6.72689075630252,50,0.33,1,1,-0.8509937738033706,0.01,-0.8515854650118121,0.004
50,6.80672268907563,50,0.33,1,1,-0.8508811796346879,0.01,-0.8514990440591769,0.004
50,6.886554621848739,50,0.33,1,1,-0.8507715717397544,0.005,-0.8514151364762022,0.004
50,6.966386554621848,50,0.33,1,1,-0.8506639350747716,0.0,-0.8513328027766777,0.004
50,7.046218487394958,50,0.33,1,1,-0.8505573652311,0.0,-0.8512515715691769,0.002
50,7.126050420168067,50,0.33,1,1,-0.8504465990257625,0.0,-0.8511711449218611,0.002
50,7.205882352941176,50,0.33,1,1,-0.8503311062914262,0.0,-0.8510910240471091,0.002
50,7.285714285714286,50,0.33,1,1,-0.8502179170863178,0.0,-0.8510134282246404,0.002
50,7.3655462184873945,50,0.33,1,1,-0.8501055302865604,0.0,-0.8509369879714458,0.002
50,7.4453781512605035,50,0.33,1,1,-0.8499962929325707,0.0,-0.8508624660609585,0.002
50,7.525210084033613,50,0.33,1,1,-0.8498884108853347,0.0,-0.850789424722348,0.002
50,7.605042016806722,50,0.33,1,1,-0.8497816275993054,0.0,-0.8507169589364216,0.002
50,7.684873949579831,50,0.33,1,1,-0.8496767829292949,0.0,-0.8506452382500999,0.002
50,7.76470588235294,50,0.33,1,1,-0.8495731145797484,0.0,-0.8505755541321609,0.002
50,7.84453781512605,50,0.33,1,1,-0.8494706711479338,0.0,-0.8505073888867272,0.002
50,7.924369747899159,50,0.33,1,1,-0.8493705719650376,0.0,-0.8504407797329115,0.002
50,8.004201680672267,50,0.33,1,1,-0.849272643720035,0.0,-0.8503743740393707,0.002
50,8.084033613445378,50,0.33,1,1,-0.8491766379255518,0.0,-0.850307505353852,0.002
50,8.163865546218487,50,0.33,1,1,-0.8490831893228833,0.0,-0.850241892188232,0.002
50,8.243697478991596,50,0.33,1,1,-0.8489919840484365,0.0,-0.8501776620098151,0.002
50,8.323529411764707,50,0.33,1,1,-0.8489028570175056,0.0,-0.8501148038848269,0.002
50,8.403361344537814,50,0.33,1,1,-0.8488157330652752,0.0,-0.8500532666775577,0.002
50,8.483193277310924,50,0.33,1,1,-0.8487306100508186,0.0,-0.8499930321951676,0.002
50,8.563025210084033,50,0.33,1,1,-0.8486473406367651,0.0,-0.8499340379616649,0.002
50,8.642857142857142,50,0.33,1,1,-0.848566525412102,0.0,-0.8498754098182475,0.002
50,8.722689075630251,50,0.33,1,1,-0.848490236350362,0.0,-0.8498145141576606,0.002
50,8.80252100840336,50,0.33,1,1,-0.8484155516040529,0.0,-0.8497549062043388,0.0
50,8.88235294117647,50,0.33,1,1,-0.8483424140720258,0.0,-0.8496964538233881,0.0
50,8.96218487394958,50,0.33,1,1,-0.8482708448725197,0.0,-0.8496391465846482,0.0
50,9.042016806722689,50,0.33,1,1,-0.8482007763702795,0.0,-0.8495830103724085,0.0
50,9.121848739495798,50,0.33,1,1,-0.848132171789991,0.0,-0.8495278913342488,0.0
50,9.201680672268907,50,0.33,1,1,-0.8480648575849188,0.0,-0.8494738363475651,0.0
50,9.281512605042016,50,0.33,1,1,-0.8479987807632315,0.0,-0.8494207664764195,0.0
50,9.361344537815125,50,0.33,1,1,-0.847934116517782,0.0,-0.8493686613141037,0.0
50,9.441176470588236,50,0.33,1,1,-0.847869334593858,0.0,-0.8493169130564185,0.0
50,9.521008403361344,50,0.33,1,1,-0.8478038623622903,0.0,-0.8492651145290878,0.0
50,9.600840336134453,50,0.33,1,1,-0.8477395386221919,0.0,-0.8492142608139028,0.0
50,9.680672268907562,50,0.33,1,1,-0.8476764430502334,0.0,-0.8491642956222161,0.0
50,9.760504201680671,50,0.33,1,1,-0.8476144397972919,0.0,-0.8491152189111183,0.0
50,9.84033613445378,50,0.33,1,1,-0.8475532441767291,0.0,-0.8490669701285897,0.0
50,9.92016806722689,50,0.33,1,1,-0.8474923160404481,0.0,-0.8490195495842735,0.0
50,10.0,50,0.33,1,1,-0.8474324595325636,0.0,-0.8489729312349295,0.0
