seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.05,1,1,-0.4965470088319156,0.17,-0.5287320867449427,0.182,0.00043931,0.0,0.0,-0.6762557449142982,-0.6766415667089761,-0.9019545785898272,-0.8510029084299575,-0.29662520645164614,-0.23041677506981537
60,0.578421052631579,60,0.05,1,1,-0.5354073828344568,0.15,-0.5536087900569909,0.156,0.00043931,0.0,0.0,-0.6649358497535092,-0.6654364933702923,-0.9016805155216855,-0.8507273860234099,-0.36080348339630264,-0.2760846340087535
60,0.6252631578947369,60,0.05,1,1,-0.5880867434726151,0.15,-0.569293250355963,0.146,0.00043931,0.0,0.0,-0.6541392146489095,-0.6546779624190509,-0.9017236051586841,-0.8505278849347851,-0.39400724111745017,-0.3007587741396955
60,0.6721052631578947,60,0.05,1,1,-0.6044897761186359,0.125,-0.5955129509592025,0.14,0.00043931,0.0,0.0,-0.6436071616404564,-0.6441639932377093,-0.9019060112174437,-0.8503866613820132,-0.4118398606220066,-0.31605831804796786
60,0.7189473684210526,60,0.05,1,1,-0.6068671893296805,0.1,-0.6039927445490043,0.126,0.00043931,0.0,0.0,-0.6332458630523173,-0.6338145417508533,-0.9021381169245852,-0.8502706038276772,-0.42465715627219147,-0.32694303904412503
60,0.7657894736842105,60,0.05,1,1,-0.6297936899864339,0.09,-0.6126004019792299,0.114,0.00043931,0.0,0.0,-0.6230070725260584,-0.6235857806923224,-0.9023714333765156,-0.8501863351682668,-0.4344186933010456,-0.3354871974456653
60,0.8126315789473684,60,0.05,1,1,-0.6445651341529874,0.085,-0.6135951605566653,0.106,0.00043931,0.0,0.0,-0.6128582109280285,-0.6134465406579743,-0.9026573045522642,-0.850347143594119,-0.4412638462998639,-0.3422594875344108
60,0.8594736842105263,60,0.05,1,1,-0.6518679823554431,0.07,-0.6245948783865666,0.094,0.00043931,0.0,0.0,-0.6027775095469414,-0.6033755615721269,-0.9029147756834109,-0.8504873182246824,-0.44678544673045867,-0.34782691051258435
60,0.9063157894736842,60,0.05,1,1,-0.6583483805348722,0.065,-0.6287009029155489,0.088,0.00043931,0.0,0.0,-0.5927515050196979,-0.5933596988031065,-0.9031464790259693,-0.8506101683373137,-0.45155171248854264,-0.35217587666738165
60,0.9531578947368421,60,0.05,1,1,-0.6630998403741992,0.06,-0.6323832749030334,0.082,0.00043931,0.0,0.0,-0.5827702648134282,-0.5833891458744745,-0.9033552944028216,-0.8507196809508202,-0.45533226793615933,-0.35599310690206326
60,1.0,60,0.05,1,1,-0.665183670563354,0.055,-0.6356984043351711,0.08,0.00043931,0.0,0.0,-0.5728262454651266,-0.5734563937505831,-0.9035439358341425,-0.8508174534151242,-0.45843074991102506,-0.3592970754478553
60,1.1,60,0.05,1,1,-0.6688710873381065,0.055,-0.6418144785352796,0.068,0.00043931,0.0,0.0,-0.5516924704926598,-0.5523506301889592,-0.9038672889418982,-0.8510093005719341,-0.46400632993735474,-0.3651609898921852
60,1.1827586206896552,60,0.05,1,1,-0.6713400245296837,0.05,-0.6450788102053693,0.06,0.00043931,0.0,0.0,-0.5342836787248221,-0.5349707165588048,-0.9039356946094759,-0.8508825478637579,-0.46780026951699566,-0.36907125412354425
60,1.2655172413793103,60,0.05,1,1,-0.6734199630118116,0.05,-0.6444200502447206,0.058,0.00043931,0.0,0.0,-0.5169372527550159,-0.5176585119763466,-0.90399740546839,-0.8507543493133785,-0.4710387149423839,-0.37226882778626585
60,1.3482758620689657,60,0.05,1,1,-0.6752013992517496,0.045,-0.6472027776409375,0.054,0.00043931,0.0,0.0,-0.49964091934740557,-0.5004009300016911,-0.9040530385227791,-0.8506287836991794,-0.47383548567479145,-0.37503079681436113
60,1.4310344827586208,60,0.05,1,1,-0.6767857608199721,0.045,-0.6472027744432239,0.052,0.00043931,0.0,0.0,-0.4823852614599665,-0.48318775803176683,-0.9040932840399394,-0.8505228546869764,-0.47631491659357744,-0.377401150010625
60,1.513793103448276,60,0.05,1,1,-0.6792509687308352,0.045,-0.6472027751620995,0.046,0.00043931,0.0,0.0,-0.46516711748422424,-0.4660167815715221,-0.904107488650613,-0.8504142038096777,-0.4794972779142244,-0.3803625119486317
60,1.5965517241379312,60,0.05,1,1,-0.6813713751481465,0.045,-0.6413309878614574,0.046,0.00043931,0.0,0.0,-0.44805835251555093,-0.44898960763922,-0.902059950583282,-0.8479255796325741,-0.48305196181543625,-0.3800613818512131
60,1.6793103448275863,60,0.05,1,1,-0.6839465721139519,0.03,-0.6358784352680821,0.04,0.00043931,0.0,0.0,-0.4311497726166414,-0.43220453009862375,-0.8988088446171506,-0.8464228438641027,-0.4932731565680578,-0.3834299579922735
60,1.7620689655172415,60,0.05,1,1,-0.693010283597474,0.01,-0.6417760008157952,0.03,0.00043931,0.0,0.0,-0.4148073006485918,-0.4160265249189631,-0.8898453335876958,-0.8444342112016031,-0.522012364320822,-0.4180060233814314
60,1.8448275862068966,60,0.05,1,1,-0.704218537176073,0.01,-0.6382901555416269,0.03,0.00043931,0.0,0.0,-0.3990740750839897,-0.4004861529113196,-0.8828833726203971,-0.8423566054957848,-0.5381501183837024,-0.4320771365595374
60,1.9275862068965517,60,0.05,1,1,-0.6928332661364226,0.01,-0.6409066333831372,0.028,0.00043931,0.0,0.002,-0.38378842791329254,-0.38540564325420124,-0.8770135875828359,-0.8405884345889559,-0.5495850218293222,-0.4411834747366571
60,2.010344827586207,60,0.05,1,1,-0.6952848280480316,0.01,-0.6397863965730632,0.028,0.00043931,0.0,0.004,-0.368779531342406,-0.3706074975427237,-0.8731436160762432,-0.8388877469387305,-0.5535384110922803,-0.4427551299691849
60,2.093103448275862,60,0.05,1,1,-0.6975342681616337,0.01,-0.6404009296794206,0.026,0.00043931,0.0,0.008,-0.35397424670851935,-0.35601606007583186,-0.8698144413526895,-0.8374766854356955,-0.5572360964430165,-0.44452752215992763
60,2.1758620689655173,60,0.05,1,1,-0.6996058721550015,0.01,-0.6481451640666944,0.024,0.00043931,0.0,0.008,-0.3393381793277149,-0.34159510154191547,-0.8669209094695833,-0.836311909203868,-0.5607353151468656,-0.4465002616199414
60,2.2586206896551726,60,0.05,1,1,-0.6978911754579067,0.01,-0.6497488457972752,0.02,0.00043931,0.0,0.01,-0.3248440003842596,-0.32731635184903357,-0.8644045750007286,-0.8352873050038174,-0.5629877017328525,-0.448256432650568
60,2.341379310344828,60,0.05,1,1,-0.6924352852225129,0.01,-0.6514215628219346,0.02,0.00043931,0.005,0.012,-0.31047632770054345,-0.3131636725071877,-0.862284166134691,-0.834287600360461,-0.5639653421812033,-0.45032614573811597
60,2.424137931034483,60,0.05,1,1,-0.693180224664959,0.005,-0.6549241594006665,0.02,0.00043931,0.01,0.014,-0.2962315442624109,-0.29912762811975196,-0.8602813789294714,-0.8333519864613086,-0.5649132325748357,-0.4519066400287151
60,2.5068965517241377,60,0.05,1,1,-0.693869921923162,0.005,-0.6529511963862491,0.02,0.00043931,0.01,0.014,-0.28211363055144645,-0.2852099532513264,-0.8582550710052987,-0.8321603209497572,-0.5654380302792256,-0.4538108198409208
60,2.589655172413793,60,0.05,1,1,-0.6882678523362287,0.005,-0.6528397076311695,0.012,0.00043931,0.01,0.016,-0.2681465270644283,-0.2714311128311183,-0.8563590568728868,-0.8310349607547564,-0.56497459840993,-0.4562926465244753
60,2.6724137931034484,60,0.05,1,1,-0.6936066999746988,0.005,-0.6542240390552776,0.012,0.00043931,0.01,0.018,-0.2543090661576802,-0.257771942739118,-0.8544746082691368,-0.8299964475837661,-0.5643712481954184,-0.4584792034956684
60,2.7551724137931037,60,0.05,1,1,-0.6853855607926767,0.005,-0.6555149541002308,0.01,0.00043931,0.01,0.018,-0.24061014014076862,-0.24424318724998795,-0.8518793314736661,-0.8290521898684752,-0.5625643644528533,-0.4605045902695885
60,2.8379310344827586,60,0.05,1,1,-0.6779996009690709,0.005,-0.6599047755026518,0.008,0.00043931,0.01,0.018,-0.22705925143889885,-0.23085038268812008,-0.8494436525648426,-0.8282176256036654,-0.560581635342391,-0.4624422561618483
60,2.920689655172414,60,0.05,1,1,-0.6802334434669263,0.005,-0.6586165380235403,0.008,0.00043931,0.015,0.018,-0.21364018893002046,-0.21757812884620903,-0.847226212248315,-0.8274363896485605,-0.5587642228705256,-0.4641078203800665
60,3.003448275862069,60,0.05,1,1,-0.6803508965444038,0.005,-0.6588868386791897,0.004,0.00043931,0.015,0.02,-0.20033459987138427,-0.2044093441630921,-0.8452968205866611,-0.8266765725626685,-0.5568077564628907,-0.46535770337529264
60,3.086206896551724,60,0.05,1,1,-0.6744118831040029,0.005,-0.6598744215670493,0.002,0.00043931,0.02,0.022,-0.18712665773866782,-0.19132929437122662,-0.843536949136273,-0.8259832789770835,-0.5546895577219747,-0.4665304086033774
60,3.1689655172413795,60,0.05,1,1,-0.6684004041252951,0.005,-0.6610608941114584,0.002,0.00043931,0.025,0.022,-0.1740071641265456,-0.1783298998133903,-0.841835950129388,-0.8254626307936671,-0.5539269729845252,-0.4682560429783331
60,3.2517241379310344,60,0.05,1,1,-0.6737662856488947,0.005,-0.6672649089925986,0.002,0.00043931,0.03,0.024,-0.16097580076057327,-0.16541302710453526,-0.8401550430087529,-0.825024511924058,-0.5539831907673682,-0.47062182555591503
60,3.3344827586206898,60,0.05,1,1,-0.6801115317804122,0.005,-0.669497459130331,0.002,0.00043931,0.035,0.026,-0.14803430787484229,-0.15258152211844775,-0.838310084124616,-0.8245152829513572,-0.5535208252432968,-0.4731501727454506
60,3.417241379310345,60,0.05,1,1,-0.6794583755606113,0.005,-0.6686451045893071,0.002,0.00043931,0.045,0.03,-0.1351776274353688,-0.1398306458856326,-0.8366068781441233,-0.8240760520544512,-0.5522203365262001,-0.47546299331059316
60,3.5,60,0.05,1,1,-0.6786984735434597,0.005,-0.6659228626320465,0.002,0.00043931,0.05,0.036,-0.12239511761841325,-0.12715008461661348,-0.8351237497047248,-0.8237495313297702,-0.5509938737288009,-0.4775547803275583
