seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.05,1,1,-0.15883023180340022,0.38,-0.043243631959006525,0.452,0.00042678,0.0,0.0,-0.8399716750984907,-0.8499335669275855,-0.915065298576375,-0.8455739762916684,0.19383555643961606,0.3146041119247672
20,0.1,20,0.05,1,1,-0.15861740295076024,0.37,-0.06795386888318843,0.434,0.00042678,0.0,0.0,-0.8179452594743437,-0.826723332232325,-0.9081153693840378,-0.8494978664516628,0.17549985709152713,0.300153624969196
20,0.11,20,0.05,1,1,-0.15861740312819836,0.365,-0.06795386901646615,0.426,0.00042678,0.0,0.0,-0.812465866300289,-0.8209661652433611,-0.9062698850724835,-0.8502837847436403,0.17216972041371637,0.2954644315789977
20,0.1568421052631579,20,0.05,1,1,-0.1728529532629402,0.345,-0.207982895220341,0.402,0.00042678,0.0,0.0,-0.7877899167238915,-0.7953814357648766,-0.8931139298474221,-0.854966211381521,0.15951735734413433,0.20991231902001314
20,0.2036842105263158,20,0.05,1,1,-0.20224027591322807,0.33,-0.2001306511203453,0.372,0.00042678,0.0,0.0,-0.7638728929395078,-0.77084557280668,-0.8901074807175132,-0.8584988155764924,0.1336330728222914,0.16682483764422168
20,0.25052631578947365,20,0.05,1,1,-0.3261570157557241,0.295,-0.29470023381148525,0.342,0.00042678,0.0,0.0,-0.7415425553891327,-0.7479230333139953,-0.8868923850925015,-0.8601720237825542,0.0862067467443718,0.05912013233700426
20,0.29736842105263156,20,0.05,1,1,-0.4261281574683335,0.27,-0.3855807900772462,0.296,0.00042678,0.0,0.0,-0.7220217050078329,-0.7274071459480256,-0.8887592261903933,-0.861560393489378,-0.147446550957718,-0.07996735998360817
20,0.34421052631578947,20,0.05,1,1,-0.4991325035360661,0.235,-0.4354528740321447,0.276,0.00042678,0.0,0.0,-0.704308276932723,-0.7084659165193098,-0.8877991150345477,-0.8655106317761081,-0.21388897667037152,-0.14390333396893262
20,0.3910526315789473,20,0.05,1,1,-0.533813323209032,0.18,-0.47954274922845797,0.23,0.00042678,0.0,0.0,-0.6879512651502893,-0.6908453563395525,-0.8884891376801715,-0.8668165107469629,-0.320666896187269,-0.2591875473069325
20,0.4378947368421052,20,0.05,1,1,-0.5590204676246872,0.155,-0.5301310258322545,0.194,0.00042678,0.0,0.0,-0.6733372376407083,-0.6752858607524899,-0.8913866163209769,-0.8686117902761056,-0.41827398158828233,-0.36086567056182733
20,0.48473684210526313,20,0.05,1,1,-0.5831072452928718,0.125,-0.5475346764462403,0.174,0.00042678,0.0,0.0,-0.6596695731807167,-0.6608339272987571,-0.8923214556419913,-0.8692054986402586,-0.46227850751751776,-0.3977640948327076
20,0.531578947368421,20,0.05,1,1,-0.5989715495223306,0.11,-0.5734923649959256,0.134,0.00042678,0.0,0.0,-0.6465415394729175,-0.6469928801123125,-0.8937342842281808,-0.8708734863887562,-0.48935753206584937,-0.4202739809202629
20,0.578421052631579,20,0.05,1,1,-0.6118329656979198,0.095,-0.5908969456584503,0.114,0.00042678,0.0,0.0,-0.6337746663366639,-0.6335632870160742,-0.8937095870376415,-0.8711496483761507,-0.5071575010888714,-0.4315161228755389
20,0.6252631578947369,20,0.05,1,1,-0.6224955926701438,0.085,-0.5989094227151455,0.106,0.00042678,0.0,0.0,-0.6212355817835827,-0.6203824124215569,-0.8934677422415295,-0.8712144056949578,-0.5202713910229183,-0.4382192127149956
20,0.6721052631578947,20,0.05,1,1,-0.6314941218594637,0.08,-0.6240996023071965,0.09,0.00042678,0.0,0.0,-0.6089468553871928,-0.6074862873565909,-0.8849128019825031,-0.8656209774884321,-0.5304362794425095,-0.4554322413577828
20,0.7189473684210526,20,0.05,1,1,-0.6367331089132835,0.07,-0.6334166992877088,0.086,0.00042678,0.0,0.0,-0.5969865108128745,-0.5949773778823443,-0.8838758607170292,-0.8652978808092653,-0.538359279563846,-0.46034618684169426
20,0.7657894736842105,20,0.05,1,1,-0.6456830210696444,0.055,-0.6392418927420609,0.084,0.00042678,0.0,0.0,-0.5851446952847794,-0.5825995793771545,-0.8832748606916282,-0.8651743183703506,-0.5444687695054382,-0.4643552132451719
20,0.8126315789473684,20,0.05,1,1,-0.6502873243532898,0.045,-0.6398285726382049,0.078,0.00042678,0.0,0.0,-0.5733913697100153,-0.5703186706020761,-0.8828873945420322,-0.8651197801920613,-0.5492812065007775,-0.46772227799141003
20,0.8594736842105263,20,0.05,1,1,-0.6552042407454715,0.04,-0.6389271523826228,0.07,0.00042678,0.0,0.0,-0.5617065333075586,-0.5581116307656786,-0.8825601914183443,-0.8650668974254367,-0.5533706193725552,-0.4710549615071087
20,0.9063157894736842,20,0.05,1,1,-0.6614870176948563,0.035,-0.6393779251350504,0.064,0.00042678,0.0,0.0,-0.5500763163709449,-0.5459628293535088,-0.882292232433738,-0.8650338948575356,-0.5568175221294911,-0.4739275609110334
20,0.9531578947368421,20,0.05,1,1,-0.6675732320479,0.03,-0.6382995080140812,0.058,0.00042678,0.0,0.0,-0.5384909082811489,-0.533861748529398,-0.882058781389766,-0.8650094043267329,-0.5596840416103352,-0.4763670400974396
20,1.0,20,0.05,1,1,-0.669759245878992,0.025,-0.6357314931310656,0.054,0.00042678,0.0,0.0,-0.5269433287203266,-0.5218009246756425,-0.8818455686820846,-0.8649851244669503,-0.5620012565211278,-0.4784602372183752
20,1.1,20,0.05,1,1,-0.6761499565011395,0.025,-0.637812021314021,0.046,0.00042678,0.0,0.0,-0.5024073488626057,-0.496175345638815,-0.8810538499214463,-0.8650817286161793,-0.5680854348966392,-0.48303654164489945
20,1.1827586206896552,20,0.05,1,1,-0.683583808967076,0.015,-0.6393383030072328,0.036,0.00042678,0.0,0.0,-0.48221494402999404,-0.47508563106508134,-0.8803646236802477,-0.865148584389949,-0.5728436380404422,-0.486734750862549
20,1.2655172413793103,20,0.05,1,1,-0.6989594256151481,0.01,-0.6431900453541469,0.03,0.00042678,0.0,0.0,-0.46214679370540607,-0.454122933422816,-0.8796972981777802,-0.8651845779353959,-0.5766568817981653,-0.4904592106052985
20,1.3482758620689657,20,0.05,1,1,-0.7004365861102955,0.01,-0.643517430921404,0.026,0.00042678,0.0,0.0,-0.44219660961628166,-0.43328389604385775,-0.8790099775241497,-0.8651940667960023,-0.5803551370943815,-0.495480654635489
20,1.4310344827586208,20,0.05,1,1,-0.6976174888907599,0.01,-0.6438051674367846,0.02,0.00042678,0.0,0.0,-0.4224046454203851,-0.41260533641223857,-0.8776360050791703,-0.8643471308006574,-0.5830696719279647,-0.4990247888699031
20,1.513793103448276,20,0.05,1,1,-0.6951066866199197,0.01,-0.6440601649366493,0.016,0.00042678,0.0,0.0,-0.4029123183081683,-0.3922196014768516,-0.8748261311037158,-0.8621997648006439,-0.583416761261915,-0.49942449454722615
20,1.5965517241379312,20,0.05,1,1,-0.6858200046822318,0.005,-0.6442876282340975,0.012,0.00042678,0.0,0.0,-0.3836896868832615,-0.37211639268636937,-0.8729404529859517,-0.8596811105344193,-0.5811060326068148,-0.4992677052369587
20,1.6793103448275863,20,0.05,1,1,-0.687108565455347,0.005,-0.6444918469080655,0.012,0.00042678,0.0,0.004,-0.36470483279731103,-0.35226870918492725,-0.871073635202929,-0.857848663122006,-0.5832659422564732,-0.5025102075386456
20,1.7620689655172415,20,0.05,1,1,-0.6882716593214435,0.005,-0.6449373337681399,0.01,0.00042678,0.0,0.004,-0.3459585207110106,-0.3326759634944754,-0.8689411947690493,-0.8556618561768397,-0.5869617361769413,-0.5073020035823068
20,1.8448275862068966,20,0.05,1,1,-0.6874203384917713,0.005,-0.6451321755972257,0.004,0.00042678,0.0,0.004,-0.3274452582964907,-0.31334008069458946,-0.8668616798923869,-0.8535213626735281,-0.590268585508598,-0.5105148782825073
20,1.9275862068965517,20,0.05,1,1,-0.6859211138168737,0.005,-0.645310083546939,0.004,0.00042678,0.0,0.004,-0.30913740607544943,-0.29421857733395057,-0.8650358461836686,-0.8517071343958207,-0.5930302019213171,-0.513166407620426
20,2.010344827586207,20,0.05,1,1,-0.6845482508694287,0.005,-0.6485668755078099,0.004,0.00042678,0.0,0.006,-0.2910168476486662,-0.2752973397768575,-0.8628413286325847,-0.8497380535416801,-0.5960487228790461,-0.5181688946281667
20,2.093103448275862,20,0.05,1,1,-0.6879911467366264,0.0,-0.6484847445752754,0.004,0.00042678,0.005,0.008,-0.2730987282336184,-0.25660112130799984,-0.8605732570672631,-0.8476850260621025,-0.5998632851433967,-0.5245095803969008
20,2.1758620689655173,20,0.05,1,1,-0.6918619329187263,0.0,-0.6507974241345311,0.0,0.00042678,0.01,0.01,-0.2553845577666737,-0.23813153411117283,-0.8581844677220515,-0.8449945478449679,-0.6045700780270393,-0.5310380391736097
20,2.2586206896551726,20,0.05,1,1,-0.695205102078339,0.0,-0.6512224573103376,0.0,0.00042678,0.015,0.014,-0.2379398160804368,-0.21997634712086164,-0.855588363293177,-0.8417557645197573,-0.608652681905592,-0.5369204353269729
20,2.341379310344828,20,0.05,1,1,-0.6982042387147931,0.0,-0.6513889579072859,0.0,0.00042678,0.02,0.018,-0.22070710435776306,-0.20206810692880758,-0.8536923471259249,-0.8393293229551088,-0.6121239425460514,-0.542084148507229
20,2.424137931034483,20,0.05,1,1,-0.7077918203094953,0.0,-0.6507401819646177,0.0,0.00042678,0.02,0.022,-0.20365539877316485,-0.18436774442239492,-0.8516919751793945,-0.8373930957831278,-0.6166265117320355,-0.5454146604375314
20,2.5068965517241377,20,0.05,1,1,-0.7077964123639551,0.0,-0.65408903211792,0.0,0.00042678,0.035,0.022,-0.18676592006507675,-0.16685097168490268,-0.8499179177065277,-0.8357410893875473,-0.6198924447654495,-0.5465093475600621
20,2.589655172413793,20,0.05,1,1,-0.7088293600097618,0.0,-0.6531725771630841,0.0,0.00042678,0.04,0.03,-0.1700125953237948,-0.14948765058150668,-0.8483206914302233,-0.8343242017869957,-0.6223977347307468,-0.5470366175581807
20,2.6724137931034484,20,0.05,1,1,-0.711844398536142,0.0,-0.6548094188310897,0.0,0.00042678,0.04,0.034,-0.15337578753414774,-0.13225526651866645,-0.8469111802346265,-0.8330659752787752,-0.6246030636719884,-0.5469748567685598
20,2.7551724137931037,20,0.05,1,1,-0.7087495254291646,0.0,-0.6560747388072667,0.0,0.00042678,0.045,0.04,-0.1368404144969164,-0.11513594962739153,-0.845546183707991,-0.8319427060468674,-0.6256407399768615,-0.5467298124736917
20,2.8379310344827586,20,0.05,1,1,-0.7066482032071065,0.0,-0.6550191806957589,0.0,0.00042678,0.055,0.042,-0.1203942408642868,-0.09811431920870638,-0.8442727937450952,-0.8309261571219289,-0.6265094080137524,-0.5465531697834808
20,2.920689655172414,20,0.05,1,1,-0.7036429722455769,0.0,-0.6506302076965664,0.0,0.00042678,0.055,0.042,-0.10402873105710037,-0.08117895205263777,-0.843169720817707,-0.8301035606204947,-0.6277528147083377,-0.5470762866317438
20,3.003448275862069,20,0.05,1,1,-0.7030384394849115,0.0,-0.647450871819563,0.0,0.00042678,0.055,0.046,-0.08773007095035132,-0.06431472176581456,-0.8422367790765019,-0.8294509299007893,-0.6291361029510761,-0.5478928630241207
20,3.086206896551724,20,0.05,1,1,-0.6998871235367576,0.0,-0.6475178137184985,0.0,0.00042678,0.06,0.048,-0.07149047591536098,-0.04751327818668346,-0.8413756520336304,-0.828850219817628,-0.6301843852218366,-0.54866215485536
20,3.1689655172413795,20,0.05,1,1,-0.6958135741636886,0.0,-0.648005690061731,0.0,0.00042678,0.06,0.058,-0.0553040132580192,-0.030768221793665108,-0.8405763303278831,-0.82829447820791,-0.630989485273145,-0.5493874449661087
20,3.2517241379310344,20,0.05,1,1,-0.6940059340909897,0.0,-0.6484425291521922,0.0,0.00042678,0.06,0.062,-0.03916411511189284,-0.014072092206629975,-0.8398875838650429,-0.8278683507088035,-0.6315438492517941,-0.5500006817000512
20,3.3344827586206898,20,0.05,1,1,-0.6909408244730907,0.0,-0.6476997160393994,0.0,0.00042678,0.065,0.068,-0.0230585781000128,0.002589946465001347,-0.8393242143542416,-0.8275551158331621,-0.6318922812872514,-0.5504469833145065
20,3.417241379310345,20,0.05,1,1,-0.689028333372269,0.0,-0.6477535085146116,0.0,0.00042678,0.065,0.068,-0.006983227937113412,0.019222358569572356,-0.8388395857633398,-0.8272785225658603,-0.631839668085475,-0.5509541904983402
20,3.5,20,0.05,1,1,-0.6812764061414526,0.0,-0.6446466406487803,0.0,0.00042678,0.065,0.068,0.009065608662479421,0.035828723217219305,-0.8384177338806247,-0.8270369939699108,-0.6312050126405223,-0.5513723025578453
