,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.1958530900618701,-0.9693344713146425,-0.9603262981595394,0.12575619170287147,-1.2605362976447054,-0.5990073258113642,[0.538],4.641145717860346,0.0,0.538,"(0,)",-0.1958530900618701,-0.9693344713146379,0.33565803308202063,-0.8670883127968847,[0.605],5.710169359969435,0.605
11,0.022758459260747887,-0.19585310126964017,-0.9643699658533323,-0.9603262968726891,0.1257561831817945,-1.2605362941598477,-0.5990073270456138,[0.532],4.588043081580382,0.0,0.532,"(0,)",-0.19585310126964017,-0.9643699658532473,0.3356580233392558,-0.8670883123077887,[0.6],5.650098813095437,0.6
12,0.03727593720314938,-0.1958530916731816,-0.9562386375611381,-0.96032629709097,0.12575618346281753,-1.2605362966689437,-0.5990073276368104,[0.52],4.50240355481974,0.0,0.52,"(0,)",-0.1958530916731816,-0.9562386376023193,0.33565802421812224,-0.8670883119655496,[0.595],5.553288660101924,0.595
13,0.061054022965853265,-0.19585309636158557,-0.9429203863717418,-0.960326297764454,0.12575618843653494,-1.260536296311948,-0.599007326569301,[0.508],4.3659697681962735,0.0,0.508,"(0,)",-0.19585309636158557,-0.942920386371708,0.33565802924620247,-0.8670883127428292,[0.565],5.399299629950492,0.565
14,0.1,-0.1958530939522552,-0.9211065046762781,-0.9603262976428429,0.12575618853739892,-1.26053629626951,-0.5990073261023712,[0.49],4.147949871447485,0.0,0.49,"(0,)",-0.1958530939522552,-0.9211065046762995,0.33565802934248967,-0.8670883126035723,[0.55],5.155421602279576,0.55
15,0.11,-0.19585309497751485,-0.915505442980263,-0.9603262975206712,0.12575618778913297,-1.260536295952512,-0.5990073261826084,[0.48],4.093512714906795,0.0,0.48,"(0,)",-0.19585309497751485,-0.9155054429802993,0.33565802845155057,-0.8670883125615464,[0.54],5.0942268778641395,0.54
16,0.1568421052631579,-0.19585309651658497,-0.8892688920073369,-0.9603262976173916,0.125756187660931,-1.2605362960083404,-0.5990073265971825,[0.458],3.8474622308817517,0.0,0.458,"(0,)",-0.19585309651658497,-0.889268892007342,0.3356580284177843,-0.8670883126536439,[0.53],4.81474123348334,0.53
17,0.2036842105263158,-0.2630153970579242,-0.8632368740945832,-0.9565539278837517,0.08511660189498303,-1.2454668636250448,-0.6189374794221916,[0.418],3.4700100552171764,0.0,0.418,"(0,)",-0.2630153970579242,-0.8632368740945868,0.2838536406791264,-0.8685159958632254,[0.52],4.339612133799962,0.52
18,0.25052631578947365,-0.3109042231170891,-0.8388582395085271,-0.9501925304115297,0.023943018617650625,-1.20297144494383,-0.6573876345960332,[0.398],3.044900234108263,0.0,0.398,"(0,)",-0.3109042231170891,-0.8388582395085047,0.19759711324920515,-0.8709235173915175,[0.49],3.781157983573375,0.49
19,0.29736842105263156,-0.3506658107381183,-0.8158529285439966,-0.9398361440797395,-0.0542262581067878,-1.1623209498729918,-0.6832524871684371,[0.372],2.579509124366946,0.0,0.372,"(0,)",-0.3506658107381183,-0.8158529285439801,0.09008098706460667,-0.8700539895833219,[0.455],3.187289056593112,0.455
20,0.34421052631578947,-0.40657156671925654,-0.7954898288338154,-0.9238046854412381,-0.18391713642360977,-1.103295535653898,-0.6941477889974048,[0.35],1.9814359130933277,0.002,0.35,"(0,)",-0.40657156671925654,-0.7954898288338315,-0.057748902578728833,-0.8663681025733898,[0.43],2.4806829577603264,0.43
21,0.3910526315789473,-0.4659240016684518,-0.778443566865521,-0.9066164289176759,-0.2994919904177678,-1.0713878168875008,-0.7079403708685543,[0.336],1.524273040951688,0.008,0.336,"(0,)",-0.4659240016684518,-0.7784435668655241,-0.19413129966970608,-0.8611774023205521,[0.39],1.9365313611760506,0.39
22,0.4378947368421052,-0.5118316809967641,-0.7633671752067335,-0.8971730187602053,-0.35344970565610906,-1.045696230223649,-0.7197087624777777,[0.324],1.263065295786504,0.014,0.324,"(0,)",-0.5118316809967641,-0.7633671752067486,-0.26497049238056236,-0.8583053750480788,[0.355],1.6407454675441637,0.355
23,0.48473684210526313,-0.5385710522626899,-0.7493761796221314,-0.8892503366164022,-0.3911729317366186,-1.028056077584714,-0.7207268443382516,[0.292],1.0748462998647093,0.018,0.292,"(0,)",-0.5385710522626899,-0.7493761796217925,-0.31411728426777447,-0.8551336385391786,[0.35],1.409267685206064,0.35
24,0.531578947368421,-0.5419041540970237,-0.7363361566062485,-0.8820735678037434,-0.41979083287969765,-1.015937029543014,-0.7119826875787032,[0.28],0.9288251920861351,0.02,0.28,"(0,)",-0.5419041540970237,-0.7363361566062422,-0.3540381366219438,-0.8516609039483615,[0.335],1.207499011007117,0.335
25,0.578421052631579,-0.5546898851489311,-0.7239473234830052,-0.8769233269650516,-0.43798542013452346,-1.0081512224751181,-0.7166096696817172,[0.266],0.814276498326017,0.022,0.266,"(0,)",-0.5546898851489311,-0.7239473234830082,-0.38037034770930733,-0.8491688164103146,[0.305],1.058055550511494,0.305
26,0.6252631578947369,-0.5716840143360475,-0.7120005830700656,-0.873000027404265,-0.45036686872343423,-1.00155299436565,-0.720415819921906,[0.238],0.72281597828589,0.032,0.238,"(0,)",-0.5716840143360475,-0.712000583070071,-0.3993260712317007,-0.8472704273594092,[0.29],0.9365530426074556,0.29
27,0.6721052631578947,-0.5634993006797,-0.7003715833978267,-0.8698871175772704,-0.4593123303842876,-1.0003154249827557,-0.720609178585621,[0.226],0.646258834140729,0.036,0.226,"(0,)",-0.5634993006797,-0.7003715833977979,-0.41366398097114143,-0.8457641806436669,[0.275],0.8360474295840463,0.275
28,0.7189473684210526,-0.5706733492429528,-0.6889964403832273,-0.8664847436702107,-0.4670750948005695,-0.9965158660507253,-0.7215893626399129,[0.214],0.5756833972650099,0.044,0.214,"(0,)",-0.5706733492429528,-0.6889964403832266,-0.4264853989131141,-0.843703505104439,[0.255],0.7456657744484959,0.255
29,0.7657894736842105,-0.575903147379837,-0.6778866616461585,-0.8624873640226044,-0.47457337079175727,-0.9882152894204356,-0.7194967422719416,[0.208],0.5108696384378574,0.05,0.208,"(0,)",-0.575903147379837,-0.6778866616455244,-0.43669775784988474,-0.8411901712787545,[0.235],0.6619391369438884,0.235
30,0.8126315789473684,-0.578551697977751,-0.6670363861971762,-0.8588811665268897,-0.48094779749297756,-0.9841701712600477,-0.7174719134160444,[0.186],0.4537602292346336,0.054,0.186,"(0,)",-0.578551697977751,-0.6670363861971511,-0.4437556710378382,-0.8389555369685263,[0.22],0.5912411208448826,0.22
31,0.8594736842105263,-0.5820353964919189,-0.6563926331537087,-0.855849936026043,-0.48554358312457124,-0.9768355424249774,-0.7135957144853379,[0.178],0.4033804160659283,0.066,0.178,"(0,)",-0.5820353964919189,-0.6563926331537442,-0.44839286034660436,-0.8370774380345732,[0.205],0.5287312149913496,0.205
32,0.9063157894736842,-0.583014200203303,-0.6459144479075989,-0.8532575341129214,-0.4890577511742665,-0.9739046663994908,-0.7136826089559026,[0.164],0.3585061162730483,0.072,0.164,"(0,)",-0.583014200203303,-0.6459144479076123,-0.4520211068253075,-0.8354713028006637,[0.19],0.47297252379837296,0.19
33,0.9531578947368421,-0.5873822904174475,-0.6355714591650546,-0.851009402589266,-0.49210519242821116,-0.9691907647748383,-0.7129219075512323,[0.15],0.3190648271450138,0.082,0.15,"(0,)",-0.5873822904174475,-0.635571459164971,-0.4540838783942726,-0.8340784843314534,[0.18],0.4230142263420287,0.18
34,1.0,-0.5869668925122199,-0.6253405673328165,-0.8490366310497126,-0.4946465517668448,-0.967293581265119,-0.7125762433035174,[0.138],0.2844151345329804,0.092,0.138,"(0,)",-0.5869668925122199,-0.6253405673315985,-0.4552582196575921,-0.8328559460215019,[0.175],0.37699224267781567,0.175
35,1.1,-0.5853732502558175,-0.6037965543265272,-0.8455351114058653,-0.4988518328724728,-0.9611648677072675,-0.7120949528584253,[0.112],0.22346856609242838,0.112,0.112,"(0,)",-0.5853732502558175,-0.6037965543264882,-0.45724305697553397,-0.8306865493132795,[0.125],0.3030827822147916,0.125
36,1.1827586206896552,-0.5890019858736483,-0.5862046700236581,-0.8431815225144508,-0.5012245854141146,-0.9544376475695648,-0.7060069187816223,[0.092],0.18174095325554995,0.128,0.092,"(0,)",-0.5890019858736483,-0.5862046700236455,-0.45857717186126545,-0.8292284636895825,[0.105],0.25817539350764834,0.105
37,1.2655172413793103,-0.5900726317213516,-0.568776969038483,-0.8411934967044499,-0.5027144861670395,-0.9540228011169314,-0.706385051448977,[0.072],0.15033392251685285,0.148,0.072,"(0,)",-0.5900726317213516,-0.568776969038514,-0.4596947996580313,-0.8279971696983393,[0.085],0.22497233842520875,0.085
38,1.3482758620689657,-0.5931710823439914,-0.5514798503344989,-0.8394869547192059,-0.503712872248309,-0.9522845762113947,-0.7065688408345072,[0.064],0.12616374653286486,0.172,0.064,"(0,)",-0.5931710823439914,-0.5514798503345049,-0.46031993708570385,-0.8269393270106355,[0.085],0.19474975805846817,0.085
39,1.4310344827586208,-0.5960030960373841,-0.5342976103097866,-0.8376842350521592,-0.5045290326872602,-0.9508388264372587,-0.7058189163357181,[0.056],0.10536981312642342,0.188,0.056,"(0,)",-0.5960030960373841,-0.5342976103097898,-0.4600400923887998,-0.8255659546481645,[0.07],0.16840352639045147,0.07
40,1.513793103448276,-0.5970133321930613,-0.5172208931375512,-0.8360847409011125,-0.5049943825473431,-0.9499925126050033,-0.704860123773971,[0.042],0.08793237976127548,0.206,0.042,"(0,)",-0.5970133321930613,-0.5172208931375596,-0.4596822130362147,-0.8243322595052114,[0.06],0.14852614301403216,0.06
41,1.5965517241379312,-0.5975498492376352,-0.5002318341216114,-0.8346730221981711,-0.5053168250619515,-0.9482647368334267,-0.7076489101446729,[0.038],0.0744970899344001,0.226,0.038,"(0,)",-0.5975498492376352,-0.5002318341216174,-0.4593265392433579,-0.8232433570361062,[0.05],0.1313869373961667,0.05
42,1.6793103448275863,-0.5973281237839827,-0.4833164141018882,-0.8334169473815705,-0.505482301077251,-0.947959610176489,-0.7078418644302299,[0.036],0.06238206825670289,0.246,0.036,"(0,)",-0.5973281237839827,-0.48331641410187065,-0.4590101149942467,-0.8222745085852071,[0.05],0.11655347244907638,0.05
43,1.7620689655172415,-0.5963437535892052,-0.4664634957523833,-0.8322914228122699,-0.5056052396587244,-0.9460226318347374,-0.7088632638431531,[0.028],0.051538707517292004,0.276,0.028,"(0,)",-0.5963437535892052,-0.46646349575225826,-0.4587261480734277,-0.8214064881832078,[0.05],0.10156656883936245,0.05
44,1.8448275862068966,-0.5976615179019069,-0.44966411276938467,-0.8312765766030702,-0.5056007732972143,-0.9442268194117465,-0.7088451498076398,[0.024],0.0435793235790054,0.302,0.024,"(0,)",-0.5976615179019069,-0.4496641127679419,-0.45847042161979945,-0.8206234646456094,[0.04],0.08728278419657866,0.04
45,1.9275862068965517,-0.597516611648017,-0.4329109529438401,-0.8303566335969829,-0.5054851386170371,-0.9427644744076817,-0.7088291358665639,[0.018],0.03687445699164642,0.332,0.018,"(0,)",-0.597516611648017,-0.43291095294381743,-0.45811240888339155,-0.8199139305220648,[0.03],0.07676890578084168,0.03
46,2.010344827586207,-0.596140869908089,-0.4161979965124468,-0.8295184764119822,-0.5052450419111292,-0.9400922797857778,-0.708814626233553,[0.016],0.03166558444934947,0.356,0.016,"(0,)",-0.596140869908089,-0.4161979965124458,-0.4576714751571675,-0.8192675148151041,[0.025],0.069262315567333,0.025
47,2.093103448275862,-0.5968420413536077,-0.3995202342710678,-0.8287514576399824,-0.504983161339552,-0.9421782528678405,-0.7082526631960713,[0.01],0.02814711632141334,0.378,0.01,"(0,)",-0.5968420413536077,-0.39952023427106625,-0.45726800624160546,-0.8186759604575963,[0.025],0.06171356308508418,0.025
48,2.1758620689655173,-0.596523548841501,-0.3828734654451283,-0.8280467225317553,-0.5047073835009115,-0.9417538352821294,-0.7085287691167508,[0.008],0.025634976681857387,0.402,0.008,"(0,)",-0.596523548841501,-0.38287346544512696,-0.4568973232357391,-0.8181324312527534,[0.025],0.05411612485166452,0.025
49,2.2586206896551726,-0.5956117193189872,-0.36625413805677115,-0.8273968545766472,-0.5043738039597253,-0.941780509659369,-0.7085020269194477,[0.006],0.023653734995756008,0.42,0.006,"(0,)",-0.5956117193189872,-0.36625413805677026,-0.4565510323284648,-0.8176312017778747,[0.025],0.046475863071392676,0.025
50,2.341379310344828,-0.5935021031770901,-0.34965922755930673,-0.8267955870826865,-0.5040393160508562,-0.9404713643583922,-0.7084772949974015,[0.004],0.022526283852884514,0.438,0.004,"(0,)",-0.5935021031770901,-0.34965922755930634,-0.4560559467827079,-0.8171674422914762,[0.02],0.03935032744321846,0.02
51,2.424137931034483,-0.5916652347839495,-0.33308614169049944,-0.8262375848936334,-0.5037288873934432,-0.938805924871008,-0.7086032730292835,[0.004],0.021439222473139154,0.452,0.004,"(0,)",-0.5916652347839495,-0.3330861416904993,-0.45559648558323274,-0.8167370420819884,[0.015],0.03427357804939075,0.015
52,2.5068965517241377,-0.5922951015391545,-0.31653264534762215,-0.8257182756995423,-0.5034399789759182,-0.9371857815853821,-0.7087573248532921,[0.004],0.020337176294105894,0.476,0.004,"(0,)",-0.5922951015391545,-0.31653264534762215,-0.45516888065547123,-0.816336477669237,[0.015],0.029810714393047506,0.015
53,2.589655172413793,-0.5900635596538406,-0.2999968007659404,-0.8252337417694856,-0.5031128318935789,-0.9364314832930638,-0.7089718591365337,[0.004],0.019221705560342084,0.5,0.004,"(0,)",-0.5900635596538406,-0.29999680076596547,-0.45476989305172194,-0.8159626683197887,[0.01],0.02600113703241461,0.01
54,2.6724137931034484,-0.5889366083962536,-0.2834769191556489,-0.8247805435941062,-0.5027994642631882,-0.9354409879211543,-0.7083653080197656,[0.004],0.018094099041289294,0.532,0.004,"(0,)",-0.5889366083962536,-0.28347691915565937,-0.454396695162864,-0.8156130315008095,[0.01],0.022827259473100863,0.01
55,2.7551724137931037,-0.5882906045361489,-0.2669715218968328,-0.8243556813100844,-0.5025057113163797,-0.9340132393326674,-0.7077967875866776,[0.002],0.017194281405292677,0.546,0.002,"(0,)",-0.5882906045361489,-0.2669715218968377,-0.454046836319705,-0.8152852906194196,[0.01],0.01964820331955381,0.01
56,2.8379310344827586,-0.5876837252078999,-0.25047930862797846,-0.8239565508940052,-0.5022297587647452,-0.9329079523763205,-0.7072627469138125,[0.002],0.016671483488107642,0.558,0.002,"(0,)",-0.5876837252078999,-0.25047930862798107,-0.4537181705634223,-0.8149774150206127,[0.005],0.017458039947323603,0.005
57,2.920689655172414,-0.5871124868258504,-0.23399913097598168,-0.823580860593506,-0.5019700161607237,-0.9318675776923154,-0.7065841060524192,[0.002],0.016141125841321085,0.572,0.002,"(0,)",-0.5871124868258504,-0.2339991309759833,-0.45340880853214643,-0.8146876268395424,[0.005],0.015819885078416612,0.005
58,3.003448275862069,-0.5865738096267891,-0.21752997087443685,-0.823226584626535,-0.5017250805271172,-0.9308865047763366,-0.7063131646693852,[0.002],0.01560386367736125,0.6,0.002,"(0,)",-0.5865738096267891,-0.21752997087443798,-0.4531170809767083,-0.8144143593557044,[0.],0.015,0.0
59,3.086206896551724,-0.5860649609525597,-0.2010709225027511,-0.8228919256549805,-0.5014937082760361,-0.931408954889613,-0.7059103101953431,[0.002],0.01506027766394586,0.626,0.002,"(0,)",-0.5860649609525597,-0.20107092250275194,-0.45284150739200085,-0.8141562245301636,[0.],0.015,0.0
60,3.1689655172413795,-0.5856463873769833,-0.18462117716021925,-0.8225752834441452,-0.5012747926763617,-0.9319232754311839,-0.7055291457369393,[0.],0.015,0.66,0.0,"(0,)",-0.5856463873769833,-0.1846211771602199,-0.4525807698651982,-0.813911987370071,[0.],0.015,0.0
61,3.2517241379310344,-0.5869387052831534,-0.1681800098153905,-0.8222752669804834,-0.5010673462481099,-0.9320452255746716,-0.7051678572120723,[0.],0.015,0.678,0.0,"(0,)",-0.5869387052831534,-0.16818000981546138,-0.45233371867064665,-0.8136805339454688,[0.],0.015,0.0
62,3.3344827586206898,-0.5861477211130091,-0.1517467712718993,-0.8219905281741052,-0.5008231234600237,-0.931537079199225,-0.7048250579044136,[0.],0.015,0.69,0.0,"(0,)",-0.5861477211130091,-0.15174677127196184,-0.45209925078172597,-0.8134608945931882,[0.],0.015,0.0
63,3.417241379310345,-0.5863796684158975,-0.1353208746496191,-0.8217199765378771,-0.5005826758530882,-0.9313465553324615,-0.7046914591443248,[0.],0.015,0.708,0.0,"(0,)",-0.5863796684158975,-0.13532087464909937,-0.4518764583455241,-0.813252161335516,[0.],0.015,0.0
64,3.5,-0.5866003357740829,-0.1189017898051692,-0.8214625518064567,-0.5003538903291054,-0.9314333909100017,-0.7048508958065572,[0.],0.015,0.716,0.0,"(0,)",-0.5866003357740829,-0.11890178980526227,-0.4516644802235684,-0.813053541034376,[0.],0.015,0.0
