seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.05,1,1,-0.20008190697702097,0.385,-0.3169030880118429,0.362,0.00042093,0.0,0.0,-0.7803369852157528,-0.7781217322533537,-0.9111546504752609,-0.9042614035238181,0.15910949635376234,0.17385102265786226
50,0.11,50,0.05,1,1,-0.20008190786446878,0.37,-0.3169030883351425,0.36,0.00042093,0.0,0.0,-0.7753947229569438,-0.7732096000569245,-0.9073226761895182,-0.8958679691736374,0.1591094950174795,0.17302189264300494
50,0.1568421052631579,50,0.05,1,1,-0.2000819068100954,0.305,-0.3205474737474996,0.326,0.00042093,0.0,0.0,-0.7528766766733019,-0.751041150939767,-0.9059576504444692,-0.8903671577895307,0.1582762915729933,0.17143923828933944
50,0.2036842105263158,50,0.05,1,1,-0.29666269527493716,0.265,-0.40533365807444693,0.28,0.00042093,0.0,0.0,-0.7324687991768242,-0.7306917177771697,-0.9032502392047129,-0.8882711768688915,0.030245843737541758,-0.049626590734227434
50,0.25052631578947365,50,0.05,1,1,-0.3297052210925888,0.25,-0.4273166824675829,0.252,0.00042093,0.0,0.0,-0.7144169112320745,-0.7126383638455697,-0.9046710516604858,-0.8832660988694221,-0.046112095155945956,-0.13589664489559028
50,0.29736842105263156,50,0.05,1,1,-0.4401517658158276,0.215,-0.5099838214251365,0.206,0.00042093,0.0,0.0,-0.6987135272700544,-0.6972023365824304,-0.8885617824857586,-0.8834249879059874,-0.11417923500830017,-0.275482315565466
50,0.34421052631578947,50,0.05,1,1,-0.5503385165029993,0.195,-0.5685387873075431,0.174,0.00042093,0.0,0.0,-0.6847151892312243,-0.6835663640210744,-0.8938740547456867,-0.8799334496190958,-0.2993396944716178,-0.391710568353474
50,0.3910526315789473,50,0.05,1,1,-0.5992421971985973,0.15,-0.5953753543981588,0.154,0.00042093,0.0,0.0,-0.6725562469690759,-0.6714243525093654,-0.890658711830224,-0.8759119594434186,-0.4157339121234723,-0.45739064557908177
50,0.4378947368421052,50,0.05,1,1,-0.6251270607017769,0.115,-0.612881709874694,0.116,0.00042093,0.0,0.0,-0.6612988617938851,-0.660053568759715,-0.8886862814134282,-0.8735933042408006,-0.47205950704429545,-0.48700465029448403
50,0.48473684210526313,50,0.05,1,1,-0.6454892293294813,0.085,-0.6265330066953158,0.098,0.00042093,0.0,0.0,-0.6505828594320934,-0.649110074208937,-0.8878122287282079,-0.8722465383950289,-0.5002556034480431,-0.5022075636855746
50,0.531578947368421,50,0.05,1,1,-0.6701305789037503,0.08,-0.6417416182879314,0.088,0.00042093,0.0,0.0,-0.6401454621410834,-0.6384014842605459,-0.8874022845674482,-0.8713973295935746,-0.5159018760714283,-0.5122374924996753
50,0.578421052631579,50,0.05,1,1,-0.6725804518973689,0.065,-0.6573667921508584,0.08,0.00042093,0.0,0.0,-0.6298789719755729,-0.6278426799001391,-0.8871577190290385,-0.8707895690198497,-0.5257824519462068,-0.5192980461057335
50,0.6252631578947369,50,0.05,1,1,-0.6745175087441788,0.055,-0.6669401900888201,0.078,0.00042093,0.0,0.0,-0.6197287697598447,-0.6173879949863488,-0.886992494423892,-0.8703252084267435,-0.5324330704908755,-0.5248759893810786
50,0.6721052631578947,50,0.05,1,1,-0.6806726235344418,0.05,-0.6693162185192981,0.068,0.00042093,0.0,0.0,-0.6096623356631052,-0.60700916534695,-0.8869078379529377,-0.8700216746384938,-0.5377976566134569,-0.5293110250063771
50,0.7189473684210526,50,0.05,1,1,-0.687005620384754,0.04,-0.6710560248464368,0.066,0.00042093,0.0,0.0,-0.59966050794456,-0.596689000685976,-0.8866405437376389,-0.8698623275377365,-0.5429866900421544,-0.5341392021119575
50,0.7657894736842105,50,0.05,1,1,-0.692326660367255,0.04,-0.672731375655129,0.062,0.00042093,0.0,0.0,-0.5897230331495146,-0.5864264512553198,-0.8861596466600409,-0.8698316166805491,-0.5481825414675479,-0.5395349046046598
50,0.8126315789473684,50,0.05,1,1,-0.6952080887598036,0.03,-0.6761175269817902,0.054,0.00042093,0.0,0.0,-0.5798372439181992,-0.5762100396579811,-0.885756045237744,-0.8698066785442441,-0.5521793592302938,-0.5439489358955258
50,0.8594736842105263,50,0.05,1,1,-0.699907257702024,0.025,-0.6814259766831234,0.048,0.00042093,0.0,0.0,-0.5699924746318511,-0.5660303637716281,-0.8854222604720334,-0.8697807637238059,-0.5555614495992242,-0.5476263270436517
50,0.9063157894736842,50,0.05,1,1,-0.7010043959974805,0.02,-0.6854626140153577,0.046,0.00042093,0.0,0.0,-0.5601811160927289,-0.5558807069356004,-0.8851410055502208,-0.869755441656013,-0.5581962166918606,-0.5507801391975501
50,0.9531578947368421,50,0.05,1,1,-0.7034411975295705,0.02,-0.687926870792573,0.044,0.00042093,0.0,0.0,-0.5503974004702146,-0.5457559533588126,-0.884900110483628,-0.8697309235182071,-0.5605207842859233,-0.553523704749119
50,1.0,50,0.05,1,1,-0.7056338356226288,0.02,-0.6907891615658401,0.036,0.00042093,0.0,0.0,-0.5406368603137924,-0.535652124804124,-0.8846905607520325,-0.869707674070182,-0.5625911890628664,-0.5558553224607102
50,1.1,50,0.05,1,1,-0.7065100412933991,0.02,-0.6933809313145551,0.034,0.00042093,0.0,0.0,-0.5198690126035926,-0.5141448678129048,-0.8842997136648941,-0.8696375227607873,-0.5661705895627422,-0.5596835464039954
50,1.1827586206896552,50,0.05,1,1,-0.7081247915741604,0.02,-0.6944736542858783,0.026,0.00042093,0.0,0.0,-0.5027433910697122,-0.49640163126268866,-0.8840411640323862,-0.869578469927408,-0.5685147712453733,-0.562188078419387
50,1.2655172413793103,50,0.05,1,1,-0.7076496069444042,0.02,-0.6972284532787487,0.024,0.00042093,0.0,0.0,-0.485665648461219,-0.47870169016856756,-0.8837473777244452,-0.8694765868673585,-0.5702149264436979,-0.5644768772474128
50,1.3482758620689657,50,0.05,1,1,-0.7071879570507941,0.015,-0.6962319818998548,0.024,0.00042093,0.0,0.0,-0.4686493719322749,-0.46106120812795826,-0.8830670029142972,-0.869215609315458,-0.5723725707623848,-0.5678243237451659
50,1.4310344827586208,50,0.05,1,1,-0.7116764855925795,0.015,-0.6952607193199828,0.018,0.00042093,0.0,0.0,-0.4517013371832049,-0.4434930130712151,-0.882333646319863,-0.8689462764308026,-0.5737700118815524,-0.5707153273792328
50,1.513793103448276,50,0.05,1,1,-0.7151212243135268,0.015,-0.6989575495894341,0.016,0.00042093,0.0,0.0,-0.43481819217367645,-0.42599652871144955,-0.8817315485319003,-0.8685885849792349,-0.5778932494375453,-0.575164530613262
50,1.5965517241379312,50,0.05,1,1,-0.7207641659957322,0.015,-0.6990306552691854,0.012,0.00042093,0.0,0.0,-0.41801291810827224,-0.4085900248323395,-0.8812037184902559,-0.8682466752559624,-0.5825555031855467,-0.579619262226496
50,1.6793103448275863,50,0.05,1,1,-0.7213557553227397,0.015,-0.7032859839722821,0.01,0.00042093,0.0,0.0,-0.4012882780687875,-0.3912741291251811,-0.8803413175595245,-0.8676093844208835,-0.589631882623865,-0.587088686738142
50,1.7620689655172415,50,0.05,1,1,-0.7252614515565101,0.005,-0.7095929925945584,0.004,0.00042093,0.0,0.0,-0.38472813898046354,-0.3741336245115813,-0.8790947803199884,-0.8665757728549675,-0.6005391687178281,-0.598588173579262
50,1.8448275862068966,50,0.05,1,1,-0.7264074708548377,0.005,-0.7080786048156905,0.002,0.00042093,0.0,0.0,-0.3683257282194847,-0.3571604745163284,-0.8779165045986383,-0.8656511985220237,-0.6093990422954957,-0.6086136649456986
50,1.9275862068965517,50,0.05,1,1,-0.7263970568810095,0.005,-0.7100672165927476,0.002,0.00042093,0.0,0.0,-0.3521119313252338,-0.3403862674678172,-0.8758875644326646,-0.8638438755678753,-0.6192898708300033,-0.6193695546478788
50,2.010344827586207,50,0.05,1,1,-0.7259834799855691,0.005,-0.7154690341064621,0.002,0.00042093,0.0,0.0,-0.3361353563197732,-0.32386003242192307,-0.8741162217875658,-0.862246848255321,-0.627468438751801,-0.6281122295354311
50,2.093103448275862,50,0.05,1,1,-0.7259402651415487,0.005,-0.7225639050794124,0.002,0.00042093,0.0,0.0,-0.3203398703004278,-0.30752467942645717,-0.8727130528119544,-0.8609133171770784,-0.6341281414986806,-0.633939978748818
50,2.1758620689655173,50,0.05,1,1,-0.7270940187032208,0.005,-0.7255793722708792,0.0,0.00042093,0.0,0.0,-0.30470493398769194,-0.2913609939532363,-0.8705249642277441,-0.858995198271383,-0.6399427935327245,-0.639185005872552
50,2.2586206896551726,50,0.05,1,1,-0.724172166281825,0.005,-0.7257343525069311,0.0,0.00042093,0.0,0.0,-0.28929353573604766,-0.27543948812243035,-0.8677385331316364,-0.8567388984437766,-0.6448650544216281,-0.6449264869719735
50,2.341379310344828,50,0.05,1,1,-0.7253664491669634,0.005,-0.7294841871950631,0.0,0.00042093,0.0,0.0,-0.2740828095873921,-0.25973827188366294,-0.8649301334705257,-0.8547758586039969,-0.6483012123880388,-0.6501833451595243
50,2.424137931034483,50,0.05,1,1,-0.7265186865447198,0.005,-0.7321028597021477,0.0,0.00042093,0.0,0.0,-0.2590367942289424,-0.2442194789972682,-0.862677442026892,-0.8531361260528317,-0.6507477354811824,-0.6541665274733057
50,2.5068965517241377,50,0.05,1,1,-0.7327811001634553,0.0,-0.7366033327313471,0.0,0.00042093,0.0,0.0,-0.2441315859061974,-0.22885999695992776,-0.8616319507488605,-0.8512746169736176,-0.6595971710632795,-0.6585554574229421
50,2.589655172413793,50,0.05,1,1,-0.7377086561055264,0.0,-0.7405725254513236,0.0,0.00042093,0.0,0.004,-0.22936699637152708,-0.21366381495284836,-0.8607077568657405,-0.8493710952252546,-0.6666060380045329,-0.6624698406458682
50,2.6724137931034484,50,0.05,1,1,-0.740671239628649,0.0,-0.7416611991159678,0.0,0.00042093,0.005,0.004,-0.21473442739224308,-0.19861725148832485,-0.8598273381515871,-0.8476880217904416,-0.6690441166223984,-0.6651701788769673
50,2.7551724137931037,50,0.05,1,1,-0.7430139405464887,0.0,-0.7355747412493978,0.0,0.00042093,0.005,0.004,-0.200219045673255,-0.18370470726948132,-0.8593072254669195,-0.8458602469714308,-0.6709466872726421,-0.6660794471227869
50,2.8379310344827586,50,0.05,1,1,-0.7462067509512783,0.0,-0.726551667148018,0.0,0.00042093,0.005,0.006,-0.185826136526371,-0.1689404549594635,-0.8590937845179778,-0.8439599127511183,-0.6726673598197224,-0.6588577213753637
50,2.920689655172414,50,0.05,1,1,-0.7487126634493491,0.0,-0.7256202366844735,0.0,0.00042093,0.01,0.006,-0.17152367221884354,-0.15428010572702738,-0.8577684951420756,-0.8430191552059811,-0.6742060571907272,-0.6607191681547557
50,3.003448275862069,50,0.05,1,1,-0.7481298059474522,0.0,-0.7268458690629882,0.0,0.00042093,0.015,0.006,-0.1572893248506031,-0.13969334635895958,-0.8565464500328892,-0.8421531281393514,-0.6754614333021803,-0.6622735121292431
50,3.086206896551724,50,0.05,1,1,-0.747585534842143,0.0,-0.7283546528556912,0.0,0.00042093,0.02,0.006,-0.14311678434918004,-0.12517342255347164,-0.8553804451096166,-0.8413409522234038,-0.6766143520198846,-0.663687974121881
50,3.1689655172413795,50,0.05,1,1,-0.747075777125239,0.0,-0.7302536243039347,0.0,0.00042093,0.02,0.008,-0.12900020325888376,-0.1107140573421261,-0.8543031840828036,-0.8405888844080737,-0.6776763649817084,-0.6649952095915949
50,3.2517241379310344,50,0.05,1,1,-0.7465999677116717,0.0,-0.7317691789468028,0.0,0.00042093,0.02,0.008,-0.11493414629897121,-0.09630936403667179,-0.8532913618402449,-0.8398867299899063,-0.6786615407015754,-0.6661700929008033
50,3.3344827586206898,50,0.05,1,1,-0.7461525345981428,0.0,-0.7349350488997775,0.0,0.00042093,0.02,0.008,-0.10091560904460295,-0.08195399041456868,-0.8524167494793095,-0.8392852709372008,-0.6794035863206357,-0.6669920874664441
50,3.417241379310345,50,0.05,1,1,-0.7457304162596584,0.0,-0.7367190935687673,0.0,0.00042093,0.025,0.008,-0.08693634363217875,-0.06763839928459084,-0.8516601795522674,-0.8387542285210897,-0.6800167105977605,-0.6675800307972324
50,3.5,50,0.05,1,1,-0.7453319241980152,0.0,-0.7377354460921909,0.0,0.00042093,0.025,0.014,-0.07299301360736496,-0.05335918238844142,-0.850940939556134,-0.8382287532596169,-0.6807069045148344,-0.6681446911033168
