seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.05,1,1,-0.6243241529795394,0.115,-0.6084768715385253,0.124,0.00038701,0.0,0.0,-0.612414939066352,-0.6135478083123012,-0.8720849602337745,-0.8734433394208079,-0.3037739244613077,-0.3892780708868708
30,0.7189473684210526,30,0.05,1,1,-0.6318148107189778,0.105,-0.6103406166564765,0.114,0.00038701,0.0,0.0,-0.5994141824992565,-0.6006398672355908,-0.871053687634095,-0.8728404176710015,-0.31491496069204705,-0.3966290328316252
30,0.7657894736842105,30,0.05,1,1,-0.6288909846686571,0.09,-0.6128929044637403,0.11,0.00038701,0.0,0.0,-0.5865414365998345,-0.5878710725451363,-0.8702335425194405,-0.8723373606152542,-0.32342152331541607,-0.40198228301372557
30,0.8126315789473684,30,0.05,1,1,-0.6307656846340399,0.085,-0.6133298591958294,0.106,0.00038701,0.0,0.0,-0.5737665483433695,-0.575207706891955,-0.869558305072989,-0.8719104754212397,-0.3306108269811889,-0.40639555817132894
30,0.8594736842105263,30,0.05,1,1,-0.6356103286344427,0.085,-0.6166907151406189,0.098,0.00038701,0.0,0.0,-0.5610687971097267,-0.5626268933708034,-0.8689898393360957,-0.8715434057520844,-0.33679422478178117,-0.41015170461381634
30,0.9063157894736842,30,0.05,1,1,-0.6424156147752249,0.08,-0.6169973232049577,0.092,0.00038701,0.0,0.0,-0.5484330721124681,-0.5501121135763158,-0.8685139318002758,-0.8712319311420186,-0.3418888187006277,-0.4132481777000164
30,0.9531578947368421,30,0.05,1,1,-0.6419681008038832,0.07,-0.6172724687349433,0.086,0.00038701,0.0,0.0,-0.5358466311038024,-0.5376495368609961,-0.8681168384949803,-0.8709689616523946,-0.34603611558847097,-0.4159785144496525
30,1.0,30,0.05,1,1,-0.6415613963336757,0.065,-0.617520720016524,0.078,0.00038701,0.0,0.0,-0.5233001160170242,-0.5252287101999117,-0.8677707861815898,-0.8707337374269477,-0.34971859129488586,-0.41840548679206
30,1.1,30,0.05,1,1,-0.643905721954835,0.065,-0.6179792956379594,0.062,0.00038701,0.0,0.0,-0.49662289381558494,-0.49882334941366435,-0.8671166486004569,-0.8702754541858692,-0.35642353095138096,-0.4228761196199079
30,1.1827586206896552,30,0.05,1,1,-0.6440364989071449,0.06,-0.6211956925797039,0.054,0.00038701,0.0,0.0,-0.47463921847559093,-0.4770662128260596,-0.8666003247126278,-0.8698772381064648,-0.36052207443535655,-0.4262632600741855
30,1.2655172413793103,30,0.05,1,1,-0.6440364989045232,0.055,-0.6211956925347626,0.048,0.00038701,0.0,0.0,-0.45274757766038476,-0.45539256097441266,-0.8659661475606509,-0.8692916479122437,-0.3631532654172312,-0.4288243410661384
30,1.3482758620689657,30,0.05,1,1,-0.6440364989085824,0.05,-0.6346648269278569,0.042,0.00038701,0.0,0.0,-0.4311020981085437,-0.43389134928704803,-0.8658542776875936,-0.8674214773138164,-0.40763746409188567,-0.44800211572775583
30,1.4310344827586208,30,0.05,1,1,-0.6440364990655553,0.03,-0.634664827167152,0.038,0.00038701,0.0,0.0,-0.409887095319074,-0.4126813456483289,-0.8656118688447892,-0.8656500769463716,-0.4460263415692826,-0.46540336889718636
30,1.513793103448276,30,0.05,1,1,-0.6598292206958549,0.02,-0.6543278153595109,0.024,0.00038701,0.0,0.0,-0.38909856749276756,-0.39186805740710734,-0.8658574283294408,-0.8639645055939782,-0.483491695130464,-0.48525189535351954
30,1.5965517241379312,30,0.05,1,1,-0.6680327405210691,0.02,-0.6640221176846443,0.018,0.00038701,0.0,0.0,-0.3686760550813887,-0.37142258055564503,-0.8657069095808327,-0.862090607321352,-0.511907461984887,-0.5004806979800605
30,1.6793103448275863,30,0.05,1,1,-0.6702473553234505,0.015,-0.6820202476948046,0.016,0.00038701,0.0,0.0,-0.34860231492066823,-0.35133024961236,-0.8649299482762135,-0.8606460129471933,-0.5338197780829307,-0.5145457876460768
30,1.7620689655172415,30,0.05,1,1,-0.688001544970006,0.01,-0.6809106847693134,0.014,0.00038701,0.0,0.002,-0.32884890041598086,-0.33156913770815744,-0.8634021963993245,-0.8588635248618341,-0.5516134257548438,-0.5286989718604966
30,1.8448275862068966,30,0.05,1,1,-0.7002973339323667,0.005,-0.6863844215791702,0.01,0.00038701,0.0,0.006,-0.3094117038820136,-0.312143862185848,-0.8612050123767852,-0.8568257874820958,-0.5635908866516934,-0.540007300499204
30,1.9275862068965517,30,0.05,1,1,-0.7017164349439934,0.0,-0.693576219849697,0.006,0.00038701,0.0,0.008,-0.290291531099369,-0.293062775748925,-0.8588903939664124,-0.8549178448041881,-0.570598730830481,-0.5492264070340177
30,2.010344827586207,30,0.05,1,1,-0.7036157043103868,0.0,-0.6931864964656012,0.006,0.00038701,0.0,0.01,-0.2714492457409316,-0.27428365713580527,-0.8562822002210132,-0.8524941042351625,-0.5764616594515765,-0.5581678660316179
30,2.093103448275862,30,0.05,1,1,-0.7015029819792862,0.0,-0.6943404530360999,0.004,0.00038701,0.0,0.014,-0.2528770179558297,-0.2557999782789992,-0.854178493596764,-0.8503492886249844,-0.5798811085354769,-0.5645298299706158
30,2.1758620689655173,30,0.05,1,1,-0.7080782106620954,0.0,-0.6964552613764301,0.004,0.00038701,0.005,0.018,-0.23450009962191806,-0.23751731650289698,-0.8526086589990405,-0.8484968056255014,-0.581357133691206,-0.5699030530769222
30,2.2586206896551726,30,0.05,1,1,-0.712595747422177,0.0,-0.7018706245962643,0.004,0.00038701,0.01,0.022,-0.21629088449377634,-0.21940066120698765,-0.8513802513646244,-0.8467132923619344,-0.5875545721583647,-0.5781466354953441
30,2.341379310344828,30,0.05,1,1,-0.714314647258639,0.0,-0.7045581766602043,0.004,0.00038701,0.015,0.026,-0.19825273365077933,-0.20145133254005781,-0.850264194358447,-0.8449206960500512,-0.5962612384967776,-0.5887847107714058
30,2.424137931034483,30,0.05,1,1,-0.7287122240438031,0.0,-0.7109253499056764,0.002,0.00038701,0.02,0.028,-0.18039199884475046,-0.1836814452877251,-0.8491850471754945,-0.8432620343489776,-0.6036746282166853,-0.5984871723782238
30,2.5068965517241377,30,0.05,1,1,-0.7188481544540888,0.0,-0.7104582614122277,0.0,0.00038701,0.025,0.03,-0.16268349782142852,-0.16606539411851012,-0.8482503077420634,-0.841824184029073,-0.6079746654829922,-0.6055175348929783
30,2.589655172413793,30,0.05,1,1,-0.7212037959714573,0.0,-0.709031925438951,0.0,0.00038701,0.03,0.038,-0.14510232125316508,-0.14857797312493184,-0.8474357366682641,-0.8405816859632527,-0.6115867439245892,-0.6093686562766236
30,2.6724137931034484,30,0.05,1,1,-0.7234109887426736,0.0,-0.7074764690229691,0.0,0.00038701,0.035,0.042,-0.12763009533991293,-0.13120033064084735,-0.8466955359793872,-0.8394456051276233,-0.6147308637786502,-0.6120859908933446
30,2.7551724137931037,30,0.05,1,1,-0.7246958307581457,0.0,-0.7070899067204247,0.0,0.00038701,0.04,0.046,-0.11025365490950875,-0.11391874973734839,-0.8459694880836315,-0.8383654387683276,-0.6172141466306185,-0.613906823731486
30,2.8379310344827586,30,0.05,1,1,-0.7266164196303819,0.0,-0.703362223664809,0.0,0.00038701,0.04,0.05,-0.0929623944992752,-0.0967216157343295,-0.8451378166910237,-0.8373093736047228,-0.6175660841402832,-0.6142671940406192
30,2.920689655172414,30,0.05,1,1,-0.7220397690818261,0.0,-0.7029038380019172,0.0,0.00038701,0.04,0.052,-0.07575123455862288,-0.07960297190226381,-0.844319047211675,-0.8363114475525071,-0.6158910732163193,-0.6140664778007636
30,3.003448275862069,30,0.05,1,1,-0.7158919222926352,0.0,-0.7035800948366024,0.0,0.00038701,0.045,0.054,-0.05861437987809969,-0.06255591007683797,-0.8435854402263767,-0.8353609889775223,-0.6133532329355529,-0.6131090574547792
30,3.086206896551724,30,0.05,1,1,-0.7168789019291516,0.0,-0.7009765022623913,0.0,0.00038701,0.05,0.056,-0.04155147969323897,-0.045577656591900266,-0.8428940523620732,-0.834495295245546,-0.6107469445381613,-0.6122085346551334
30,3.1689655172413795,30,0.05,1,1,-0.7133733539140439,0.0,-0.7016507580795881,0.0,0.00038701,0.055,0.068,-0.02455556488749469,-0.028661460413313085,-0.8422540636532075,-0.8337098445971969,-0.6081424673050422,-0.6109186368570065
30,3.2517241379310344,30,0.05,1,1,-0.70898211023861,0.0,-0.7012910893112626,0.0,0.00038701,0.055,0.07,-0.007619754204670239,-0.011800986136743581,-0.8416589855599019,-0.8329891741140341,-0.6053735885096083,-0.6096937917878005
30,3.3344827586206898,30,0.05,1,1,-0.7090265224259611,0.0,-0.7001677892544134,0.0,0.00038701,0.06,0.078,0.009262084790124497,0.005009411254561497,-0.8411052249177533,-0.8323213638110765,-0.6028391817593411,-0.6083929087042607
30,3.417241379310345,30,0.05,1,1,-0.709068633362385,0.0,-0.7005935989053261,0.0,0.00038701,0.065,0.08,0.026094965807924517,0.021774359912578117,-0.8405877985201035,-0.8316981293566854,-0.6004908047875261,-0.607198272111402
30,3.5,30,0.05,1,1,-0.7091087955271732,0.0,-0.701463963034896,0.0,0.00038701,0.065,0.092,0.042883182597054655,0.03849785123674713,-0.840067518206771,-0.8311034535320171,-0.5983225875582928,-0.6060876552874873
