seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.05,1,1,-0.6740491196314073,0.11,-0.6983822577458898,0.098,0.00043113,0.0,0.0,-0.6812583220326638,-0.6787557912620802,-0.8522267414069397,-0.8651540648920124,-0.3658742167761046,-0.4228959302221342
70,0.8594736842105263,70,0.05,1,1,-0.6740491221802405,0.105,-0.7023134744212227,0.096,0.00043113,0.0,0.0,-0.6726909640366133,-0.6703188578152628,-0.8519647136942257,-0.8649656641742495,-0.37088357393665744,-0.42847580456420853
70,0.9063157894736842,70,0.05,1,1,-0.6739930092478428,0.1,-0.7033666869069246,0.09,0.00043113,0.0,0.0,-0.6641646852242191,-0.6619251159907547,-0.8517081583232502,-0.8647769747491317,-0.37520489244964117,-0.433306807844586
70,0.9531578947368421,70,0.05,1,1,-0.6802893824795301,0.1,-0.7034958056371462,0.088,0.00043113,0.0,0.0,-0.6556748719879323,-0.653569293187206,-0.8514797386379168,-0.8646135048026177,-0.3789864176641953,-0.43752884882413934
70,1.0,70,0.05,1,1,-0.6860667331872174,0.095,-0.7059468667393632,0.084,0.00043113,0.0,0.0,-0.647215524869831,-0.6452450978142171,-0.8512773170297571,-0.8644718381961531,-0.3823258015771371,-0.44126249003684864
70,1.1,70,0.05,1,1,-0.6952105269400468,0.085,-0.7085800566113354,0.074,0.00043113,0.0,0.0,-0.6292513058062987,-0.6275712709466926,-0.8507970657991776,-0.8641295549868423,-0.38836005884191005,-0.4477499874183545
70,1.1827586206896552,70,0.05,1,1,-0.6952105277502127,0.075,-0.7076351871469453,0.064,0.00043113,0.0,0.0,-0.6145000370526625,-0.613065486330793,-0.8497545040018778,-0.8628553476381751,-0.393112093564309,-0.45406544354441464
70,1.2655172413793103,70,0.05,1,1,-0.6989326673906394,0.07,-0.7093015152898993,0.056,0.00043113,0.0,0.0,-0.5999278567474629,-0.5987537079844317,-0.8485722702184543,-0.8614314927918548,-0.3974185828739147,-0.45931579743400186
70,1.3482758620689657,70,0.05,1,1,-0.703162602334628,0.055,-0.7095304208155506,0.052,0.00043113,0.0,0.0,-0.5854957917394935,-0.5845965679145841,-0.8475842454573106,-0.8602946692368905,-0.40121593913094106,-0.46316803624420777
70,1.4310344827586208,70,0.05,1,1,-0.7048711327965924,0.055,-0.71207349525722,0.048,0.00043113,0.0,0.0,-0.5712071568939461,-0.5705904466696328,-0.8472945181259323,-0.8599596438867718,-0.4166432927486968,-0.4777397176734626
70,1.513793103448276,70,0.05,1,1,-0.7091085250826512,0.05,-0.7146375699781788,0.044,0.00043113,0.0,0.0,-0.5572485084978461,-0.5568963368189033,-0.8476982406573292,-0.860343384600892,-0.442737426130192,-0.5019563993382554
70,1.5965517241379312,70,0.05,1,1,-0.7125735320813137,0.045,-0.7244352421951776,0.044,0.00043113,0.0,0.0,-0.5435855912517306,-0.5434765728187341,-0.847731587910908,-0.8604870775268071,-0.4620591778907857,-0.5199731980759089
70,1.6793103448275863,70,0.05,1,1,-0.7149620838117281,0.04,-0.730434403672861,0.036,0.00043113,0.0,0.0,-0.5301590838196861,-0.5302776823953566,-0.8475655884108759,-0.860522920731404,-0.4778689570653412,-0.5351699544776493
70,1.7620689655172415,70,0.05,1,1,-0.7160031368336353,0.04,-0.7338905052025946,0.034,0.00043113,0.0,0.0,-0.5169368101363294,-0.517270550267996,-0.8469044485209287,-0.8604921156920695,-0.49276563286411007,-0.5495815749674319
70,1.8448275862068966,70,0.05,1,1,-0.7156516426811396,0.035,-0.7338803046867981,0.028,0.00043113,0.0,0.004,-0.5039486638582074,-0.5044846141259254,-0.8456974086045341,-0.8601820480661567,-0.5098649013643453,-0.5660197002972818
70,1.9275862068965517,70,0.05,1,1,-0.7225008614693267,0.03,-0.738268304611819,0.02,0.00043113,0.0,0.008,-0.49133895644260583,-0.4920496391567888,-0.8455310508302657,-0.8602862090218192,-0.5407236075521934,-0.595217329849757
70,2.010344827586207,70,0.05,1,1,-0.7242010915965027,0.02,-0.7435115744183695,0.016,0.00043113,0.0,0.01,-0.4791673253741152,-0.4800203027351712,-0.8448801076843782,-0.8600401365038949,-0.5620575553992976,-0.6140025534342695
70,2.093103448275862,70,0.05,1,1,-0.7268433686355055,0.015,-0.7450430409563897,0.014,0.00043113,0.0,0.012,-0.4673052608534606,-0.4682836064995087,-0.8440098033768806,-0.8596178720599972,-0.5763899742025724,-0.6263569810505617
70,2.1758620689655173,70,0.05,1,1,-0.7284405438856939,0.015,-0.7490838220854854,0.014,0.00043113,0.0,0.024,-0.4556645158964471,-0.45675756457627575,-0.8431931164127289,-0.8592078291192906,-0.5856870614149546,-0.6347462666981936
70,2.2586206896551726,70,0.05,1,1,-0.7290429074951282,0.015,-0.7529927111016638,0.01,0.00043113,0.0,0.028,-0.4441980045145682,-0.445398132499211,-0.8424046959790736,-0.8588215010424303,-0.5925647070036507,-0.6406060379201429
70,2.341379310344828,70,0.05,1,1,-0.7313011317466682,0.01,-0.7552718478904211,0.004,0.00043113,0.005,0.03,-0.4328701653055619,-0.4341712715794438,-0.8417041107856005,-0.8585175586244891,-0.5979041679817282,-0.6445579344775175
70,2.424137931034483,70,0.05,1,1,-0.728284245059593,0.01,-0.757427804556126,0.004,0.00043113,0.01,0.03,-0.4216552684115055,-0.4230523651365348,-0.8410679922427184,-0.858234921343786,-0.6020791666105928,-0.6474502233525874
70,2.5068965517241377,70,0.05,1,1,-0.7291387805656522,0.01,-0.7577096568751243,0.002,0.00043113,0.01,0.03,-0.4105377009995033,-0.4120269681281211,-0.8404175000494569,-0.8578999172375786,-0.6056522239088401,-0.6495548337300527
70,2.589655172413793,70,0.05,1,1,-0.7298731558435176,0.01,-0.7578742254769648,0.002,0.00043113,0.015,0.032,-0.3995079084945388,-0.40108693371553567,-0.8396958835226678,-0.8574789611786217,-0.6087554706235238,-0.6513767683927469
70,2.6724137931034484,70,0.05,1,1,-0.7346356585492576,0.0,-0.7583383797592678,0.002,0.00043113,0.015,0.034,-0.38856117251250394,-0.3902277748692536,-0.8389440605572994,-0.8570080866623304,-0.611112823961067,-0.6529832616251529
70,2.7551724137931037,70,0.05,1,1,-0.7343651185301004,0.0,-0.7587744308819057,0.002,0.00043113,0.02,0.038,-0.37768983082160174,-0.37944313792075296,-0.838180058382603,-0.8565407934250356,-0.6127756216283675,-0.6544160326946017
70,2.8379310344827586,70,0.05,1,1,-0.7335621987355536,0.0,-0.7591848620332264,0.002,0.00043113,0.02,0.04,-0.36688612125711684,-0.36872582372423357,-0.8374383602607929,-0.8561211788466893,-0.6142367045235142,-0.655703867114337
70,2.920689655172414,70,0.05,1,1,-0.7322892278178463,0.0,-0.7593135489452182,0.002,0.00043113,0.02,0.044,-0.3561423853222167,-0.35806828253000017,-0.8367567129773441,-0.8557322254874402,-0.6155140124513699,-0.6568645400627783
70,3.003448275862069,70,0.05,1,1,-0.7327906626088077,0.0,-0.7599374129216052,0.002,0.00043113,0.02,0.048,-0.3454549820680917,-0.34746751699953043,-0.8358684031502939,-0.8551906112443316,-0.6166728012850763,-0.6578654928810606
70,3.086206896551724,70,0.05,1,1,-0.7332593888213182,0.0,-0.7602832276060226,0.002,0.00043113,0.02,0.048,-0.3348266844162228,-0.33692722823168286,-0.8350023001088709,-0.8545253443087151,-0.6195353721229543,-0.6596644832902371
70,3.1689655172413795,70,0.05,1,1,-0.7332261615666078,0.0,-0.7596926539749389,0.002,0.00043113,0.025,0.054,-0.32427577773071337,-0.32646288904360243,-0.8342061014189273,-0.8537245731224788,-0.6247273479490992,-0.6627823524800126
70,3.2517241379310344,70,0.05,1,1,-0.7330334224747984,0.0,-0.760160797113948,0.002,0.00043113,0.025,0.054,-0.31379908775509285,-0.3160710216347254,-0.8334511137004731,-0.8529929860504817,-0.6292874620484963,-0.6656969367032574
70,3.3344827586206898,70,0.05,1,1,-0.7328503176935608,0.0,-0.7600542411672179,0.002,0.00043113,0.025,0.058,-0.3033880602056639,-0.30574332011172217,-0.8327555927803567,-0.8523248519557285,-0.6333067411082767,-0.6683316604047874
70,3.417241379310345,70,0.05,1,1,-0.7348686697537881,0.0,-0.7602777104804079,0.002,0.00043113,0.03,0.058,-0.2930350572849305,-0.29547241930368856,-0.8320919949260052,-0.8517028934839366,-0.6367579644041755,-0.670689879209309
70,3.5,70,0.05,1,1,-0.734635512124582,0.0,-0.7609132273863622,0.002,0.00043113,0.035,0.07,-0.28274263271201727,-0.2852602118868607,-0.8314419570346954,-0.8511060897749824,-0.640167954423607,-0.6732119555816665
