,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.22680353753003912,-0.9661361270653002,-0.9200577767073211,0.09919618466161687,-1.1957991239704433,-0.6395891482284177,[0.558],4.6643916772425404,0.0,0.558,"(0,)",-0.22680353753003912,-0.9661361270653027,0.37059864098363293,-0.8820964193997619,[0.56],5.479903719064593,0.56
11,0.022758459260747887,-0.22680353605567385,-0.9608849302921547,-0.9200577757130325,0.09919617819984411,-1.195799123349215,-0.639589149967493,[0.552],4.606086992436293,0.0,0.552,"(0,)",-0.22680353605567385,-0.9608849302921308,0.3705986328749444,-0.8820964188020036,[0.545],5.42141719812924,0.545
12,0.03727593720314938,-0.2268035366064621,-0.9522840316703701,-0.9200577763121959,0.09919618197424615,-1.1957991241035175,-0.6395891490946375,[0.548],4.511386747494011,0.0,0.548,"(0,)",-0.2268035366064621,-0.9522840316703216,0.37059863756772665,-0.882096419177515,[0.53],5.328689783649416,0.53
13,0.061054022965853265,-0.22680353435231282,-0.9381966721427624,-0.920057776178553,0.09919618045328321,-1.1957991261747738,-0.6395891503457111,[0.542],4.3576029451193214,0.0,0.542,"(0,)",-0.22680353435231282,-0.9381966721427386,0.3705986353161424,-0.882096419213783,[0.52],5.181962554900259,0.52
14,0.1,-0.22680353368666228,-0.9151230744094238,-0.9200577758290674,0.09919617841161821,-1.195799125639699,-0.6395891508947222,[0.518],4.1122158787540295,0.0,0.518,"(0,)",-0.22680353368666228,-0.9151230744094084,0.370598632344633,-0.8820964191186369,[0.505],4.946301577919673,0.505
15,0.11,-0.22680353439195589,-0.9091985611767889,-0.9200577760794918,0.09919618006503114,-1.1957991255391127,-0.6395891503213359,[0.512],4.051219971099146,0.0,0.512,"(0,)",-0.22680353439195589,-0.9091985611768026,0.37059863457385084,-0.8820964192202604,[0.49],4.886903722866154,0.49
16,0.1568421052631579,-0.22680351764154802,-0.881446891150149,-0.9200577735221739,0.09919615919640941,-1.1957991369654888,-0.6395891607746785,[0.48],3.774620963807686,0.0,0.48,"(0,)",-0.22680351764154802,-0.8814468911501449,0.3705986062942908,-0.882096418448991,[0.48],4.62007842617476,0.48
17,0.2036842105263158,-0.3184682791660213,-0.8553280666836149,-0.9084900998800206,-0.01244495650818024,-1.149530413741104,-0.6208734446696483,[0.448],3.165119335938315,0.0,0.448,"(0,)",-0.3184682791660213,-0.85532806668359,0.1775444433563107,-0.88800202533201,[0.445],3.700132192451578,0.445
18,0.25052631578947365,-0.3884655795480169,-0.8326752728642896,-0.894255635825332,-0.11400299909104857,-1.125611953979032,-0.6337472703585674,[0.432],2.6871385899873963,0.0,0.432,"(0,)",-0.3884655795480169,-0.8326752728642947,0.028538845658612866,-0.8817509792427234,[0.425],3.067468397745851,0.425
19,0.29736842105263156,-0.4193660901350095,-0.8128957769610431,-0.8830490171163153,-0.17911463322071627,-1.0976264754096772,-0.6417859880342011,[0.4],2.3188520143204827,0.002,0.4,"(0,)",-0.4193660901350095,-0.8128957769609335,-0.046633922559821725,-0.873406633616477,[0.405],2.6632840248316714,0.405
20,0.34421052631578947,-0.42799102987197435,-0.7946086310046564,-0.8763781227716987,-0.21225011701955418,-1.0816512483017064,-0.6541366991836968,[0.378],2.0708089595438244,0.002,0.378,"(0,)",-0.42799102987197435,-0.7946086310046421,-0.08173114774888499,-0.868316539678775,[0.41],2.393487934307214,0.41
21,0.3910526315789473,-0.4525346605409768,-0.7775510819223476,-0.8686487235329687,-0.25098392086460874,-1.0686142140326063,-0.6650829097493979,[0.37],1.784800147019694,0.006,0.37,"(0,)",-0.4525346605409768,-0.7775510819223923,-0.1180825807703814,-0.8608382858556491,[0.39],2.1053137083777824,0.39
22,0.4378947368421052,-0.4684813713040892,-0.761611013282036,-0.8614445562820121,-0.2847864974278806,-1.0390097415882151,-0.6850870355641215,[0.34],1.5418233932853729,0.01,0.34,"(0,)",-0.4684813713040892,-0.7616110132819844,-0.16149514412149193,-0.8531398015572532,[0.365],1.8399280945126426,0.365
23,0.48473684210526313,-0.4922853811127648,-0.7469548021749753,-0.8530290354642316,-0.3194717013931537,-1.0078784532405782,-0.6885385794213037,[0.322],1.3087572157645824,0.01,0.322,"(0,)",-0.4922853811127648,-0.746954802174952,-0.21717058971363534,-0.8454643405707088,[0.36],1.561278982236271,0.36
24,0.531578947368421,-0.510326303625272,-0.7332647344745428,-0.8471783072704526,-0.34035369437840624,-0.9896651123194847,-0.6964604136718782,[0.298],1.1404394926367967,0.016,0.298,"(0,)",-0.510326303625272,-0.7332647344745246,-0.2530778074049561,-0.8402263498915028,[0.325],1.3683489091025842,0.325
25,0.578421052631579,-0.522566306358259,-0.7201904951002692,-0.8429121638807704,-0.35498453051694745,-0.9783759766678685,-0.7006496083329787,[0.274],1.014373304773029,0.028,0.274,"(0,)",-0.522566306358259,-0.7201904951244164,-0.27925736496831094,-0.8364069197104483,[0.305],1.2198235040327006,0.305
26,0.6252631578947369,-0.534381216790504,-0.70753984742585,-0.8396306077191885,-0.3651631346109468,-0.9739622724701567,-0.7026202910562471,[0.26],0.9160379440061789,0.028,0.26,"(0,)",-0.534381216790504,-0.7075398474257263,-0.29939958199072664,-0.8334691100729573,[0.275],1.096973250117141,0.275
27,0.6721052631578947,-0.5370828088415353,-0.6951963211693958,-0.8370073707504598,-0.37246842650658796,-0.96477235659791,-0.7076626743250312,[0.236],0.8343199103583835,0.038,0.236,"(0,)",-0.5370828088415353,-0.6951963211695593,-0.3153539263750627,-0.831120620344591,[0.265],0.9948167049150987,0.265
28,0.7189473684210526,-0.5362097705355575,-0.6830841790630501,-0.8348523653406011,-0.37796111212102096,-0.9577089772946266,-0.7084763200570707,[0.214],0.7625097748669587,0.038,0.214,"(0,)",-0.5362097705355575,-0.6830841790634807,-0.3272417307949082,-0.8291913216453835,[0.235],0.9046763018737147,0.235
29,0.7657894736842105,-0.5346700084804024,-0.6711515574024401,-0.8330442322294398,-0.3819444354989995,-0.9524563539725815,-0.7055955087625225,[0.194],0.702569360533279,0.044,0.194,"(0,)",-0.5346700084804024,-0.6711515574337648,-0.33709779818042424,-0.8275726870465641,[0.225],0.8266574417289284,0.225
30,0.8126315789473684,-0.5381820563669628,-0.6593615015424956,-0.8315012798227083,-0.3850938975982569,-0.9506088842272753,-0.7053291517593316,[0.178],0.6507438631027758,0.052,0.178,"(0,)",-0.5381820563669628,-0.6593615015424911,-0.34550710874893725,-0.8261911918941618,[0.21],0.7561939044812159,0.21
31,0.8594736842105263,-0.5406559175953997,-0.6477521440483262,-0.8282717671111093,-0.3911385288769688,-0.9475568861669219,-0.7077205052192648,[0.174],0.5956295730810213,0.062,0.174,"(0,)",-0.5406559175953997,-0.6477521440482894,-0.35806283736842515,-0.8240425283456119,[0.205],0.6811486145758486,0.205
32,0.9063157894736842,-0.5404477297992163,-0.6363578825994639,-0.8254663426036156,-0.39547058556663356,-0.9422827464976107,-0.7055203526227475,[0.164],0.5461336087908971,0.072,0.164,"(0,)",-0.5404477297992163,-0.6363578825994373,-0.36888687595769565,-0.8221866996724303,[0.185],0.6154348772973226,0.185
33,0.9531578947368421,-0.5427330465393526,-0.6251379081413281,-0.8230520482028167,-0.39859950495470403,-0.9366671162510993,-0.7050548451127376,[0.146],0.5029612578249044,0.08,0.146,"(0,)",-0.5427330465393526,-0.6251379081413241,-0.3778919896718091,-0.8205895716622399,[0.18],0.5561306755422014,0.18
34,1.0,-0.5444739940505943,-0.6140614854494684,-0.8209465933181196,-0.4011437093126042,-0.93440523911094,-0.7096063327594718,[0.14],0.4641706809350785,0.098,0.14,"(0,)",-0.5444739940505943,-0.6140614854497707,-0.385556194039275,-0.8191970353681151,[0.165],0.5019468300271397,0.165
35,1.1,-0.5505014185658978,-0.5907931678606987,-0.8172326535655086,-0.40514785037108897,-0.9336304632441166,-0.7116268753771875,[0.124],0.39107495315549323,0.112,0.124,"(0,)",-0.5505014185658978,-0.5907931678608348,-0.3982788139232529,-0.8167404449217645,[0.145],0.4054207525462781,0.145
36,1.1827586206896552,-0.5526451093320853,-0.5718368857469311,-0.8147552989140161,-0.40725387907685806,-0.9316969349593187,-0.7119768272168505,[0.116],0.34037481611132003,0.136,0.116,"(0,)",-0.5526451093320853,-0.5718368857470013,-0.4051762799964238,-0.8151017255412699,[0.13],0.3381795862672363,0.13
37,1.2655172413793103,-0.5544469837341343,-0.5530868136601547,-0.8126715293913157,-0.4088581454538953,-0.932065231401545,-0.7112930651339885,[0.096],0.2977425966433107,0.154,0.096,"(0,)",-0.5544469837341343,-0.5530868136600524,-0.4102226505994364,-0.8137233878212612,[0.095],0.2864419099682429,0.095
38,1.3482758620689657,-0.5559862294354498,-0.534500059264853,-0.8108910216171303,-0.4102289545983782,-0.9284640123710423,-0.712645605910276,[0.08],0.26290516391514024,0.164,0.08,"(0,)",-0.5559862294354498,-0.534500059264839,-0.41431589334308755,-0.8125456553245237,[0.085],0.24598605016905473,0.085
39,1.4310344827586208,-0.5589271510350633,-0.5160450989339458,-0.8093498639172403,-0.41141546434722165,-0.9242036660176246,-0.71287678799155,[0.076],0.23284960740857114,0.188,0.076,"(0,)",-0.5589271510350633,-0.5160450989339468,-0.4175029605745783,-0.811526233454206,[0.075],0.2111482676915885,0.075
40,1.513793103448276,-0.5590865757453716,-0.4976981846361646,-0.8080012610490537,-0.4123683080089973,-0.9226118519192723,-0.7126951715635178,[0.07],0.20556934915731867,0.212,0.07,"(0,)",-0.5590865757453716,-0.49769818463618376,-0.42029187633120674,-0.8106341809955973,[0.06],0.1822582933954427,0.06
41,1.5965517241379312,-0.5595569877553899,-0.47944580011498295,-0.8065532153900863,-0.41338739322890555,-0.9198830921506943,-0.7137178991592598,[0.062],0.1800732699613639,0.24,0.062,"(0,)",-0.5595569877553899,-0.47944580011501114,-0.42230899109159453,-0.8096068503810807,[0.055],0.1590249572213272,0.055
42,1.6793103448275863,-0.5609733980482687,-0.4612904961455373,-0.8051139777836074,-0.4142231597646444,-0.9182447511229024,-0.7131389284228513,[0.056],0.15858620834043807,0.274,0.056,"(0,)",-0.5609733980482687,-0.46129049614550416,-0.4236062769923332,-0.808551535892111,[0.05],0.13745165830829115,0.05
43,1.7620689655172415,-0.5587195594539712,-0.44321907295537477,-0.8038278825580149,-0.4148105556951702,-0.9152051476427052,-0.7107274716821476,[0.048],0.13952572018405918,0.304,0.048,"(0,)",-0.5587195594539712,-0.4432190729553962,-0.42440059341838376,-0.8076085010008893,[0.05],0.11739472164514506,0.05
44,1.8448275862068966,-0.5582171833892239,-0.4252193088091068,-0.8026710790574694,-0.41526270713088614,-0.9162012685394766,-0.7106045153643052,[0.044],0.12311062220782684,0.326,0.044,"(0,)",-0.5582171833892239,-0.42521930880908654,-0.4246801950548174,-0.8067602722154456,[0.035],0.10113150067969488,0.035
45,1.9275862068965517,-0.558067563378363,-0.4072812823815424,-0.8016244704961274,-0.4156717792056921,-0.9155350679732964,-0.7090572077422046,[0.036],0.10817908186897762,0.348,0.036,"(0,)",-0.558067563378363,-0.4072812823815172,-0.42493318358592613,-0.8059928444508604,[0.035],0.08756657658310037,0.035
46,2.010344827586207,-0.5579317120533107,-0.3893968481233377,-0.8006725621643606,-0.41604386874294763,-0.9124712238428485,-0.7081410223843958,[0.03],0.0961878768822148,0.356,0.03,"(0,)",-0.5579317120533107,-0.3893968481233108,-0.4250380650897598,-0.8052948230766601,[0.025],0.0771866385400296,0.025
47,2.093103448275862,-0.5574152671989925,-0.3715592541759561,-0.799802730788643,-0.4162758434405185,-0.9100265217032032,-0.708305273872839,[0.026],0.0867497093379552,0.386,0.026,"(0,)",-0.5574152671989925,-0.3715592541759468,-0.4249812522753823,-0.8046570519622577,[0.02],0.06813536381166338,0.02
48,2.1758620689655173,-0.5526821139855792,-0.35376284779044165,-0.799004814986153,-0.41635802496410335,-0.909783631964298,-0.7079573236109834,[0.024],0.07819024665012109,0.4,0.024,"(0,)",-0.5526821139855792,-0.35376284779044037,-0.4249292724591248,-0.8040720035751864,[0.02],0.060607756107215464,0.02
49,2.2586206896551726,-0.5531269035567787,-0.3360028621701521,-0.79826984669448,-0.41643373583837684,-0.9087599603543661,-0.7085371448536122,[0.024],0.06997166700492402,0.414,0.024,"(0,)",-0.5531269035567787,-0.33600286217014785,-0.42488136825456874,-0.8035330947184282,[0.015],0.0543717395719594,0.015
50,2.341379310344828,-0.5574900321576378,-0.31827524664716317,-0.7975905486218536,-0.4164823657096969,-0.9082957712679169,-0.7085491527199161,[0.022],0.06198858842447812,0.43,0.022,"(0,)",-0.5574900321576378,-0.3182752466471533,-0.42483707626654327,-0.8030350039685656,[0.015],0.04836210291354435,0.015
51,2.424137931034483,-0.555098783857539,-0.3005765354947194,-0.7969607248008295,-0.4163866481782414,-0.908634207828916,-0.7081295080886998,[0.02],0.05478742943108347,0.46,0.02,"(0,)",-0.555098783857539,-0.3005765354947028,-0.4247960029983464,-0.8025731849302431,[0.015],0.04241148269295893,0.015
52,2.5068965517241377,-0.554703423609091,-0.2829037452844285,-0.7963750718203635,-0.41629294208148243,-0.9088879487618239,-0.7082698870347504,[0.018],0.04829840634390935,0.486,0.018,"(0,)",-0.554703423609091,-0.2829037452844139,-0.42475780569165905,-0.8021437501672938,[0.015],0.03651358827357552,0.015
53,2.589655172413793,-0.5551577957305986,-0.26525429323779115,-0.795829030299532,-0.4162055684615649,-0.9076184617893199,-0.7084007888262414,[0.016],0.042448764430347896,0.502,0.016,"(0,)",-0.5551577957305986,-0.2652542932378337,-0.42472218497107295,-0.8017433553332174,[0.015],0.030663004163001557,0.015
54,2.6724137931034484,-0.5555824773546305,-0.24762593141864403,-0.7953186317369587,-0.41612390562619134,-0.905771989754045,-0.7085231292182679,[0.016],0.03690002825639565,0.524,0.016,"(0,)",-0.5555824773546305,-0.24762593141885006,-0.42468889204578236,-0.8013691000427948,[0.015],0.024855026602256258,0.015
55,2.7551724137931037,-0.5559803115947927,-0.2300166932371749,-0.7948404617419477,-0.41604740093610076,-0.9041039785526699,-0.7089221642349609,[0.012],0.03154691510123296,0.54,0.012,"(0,)",-0.5559803115947927,-0.23001669323719703,-0.42465768471872944,-0.8010184731557937,[0.01],0.02104543246864914,0.01
56,2.8379310344827586,-0.5569674452628388,-0.2124248515163981,-0.7943915221402167,-0.41597556972428035,-0.9037830698700046,-0.7081880840023947,[0.006],0.028218275273793066,0.556,0.006,"(0,)",-0.5569674452628388,-0.21242485151644064,-0.4246283892034076,-0.8006892806938285,[0.01],0.017674164338730442,0.01
57,2.920689655172414,-0.5569722539835382,-0.19484888238309714,-0.7939691732804265,-0.4158822330336361,-0.9029285675246858,-0.7073346100319491,[0.004],0.02656600785406009,0.58,0.004,"(0,)",-0.5569722539835382,-0.19484888238312859,-0.4246008405189585,-0.8003795884412674,[0.005],0.01608468414419127,0.005
58,3.003448275862069,-0.5570365170266025,-0.17728743600766672,-0.7935710831706736,-0.4157930050843582,-0.9021115866599793,-0.7057820363895893,[0.004],0.024941948514094647,0.604,0.004,"(0,)",-0.5570365170266025,-0.17728743600770525,-0.4245748828735156,-0.8000876875612483,[0.],0.015,0.0
59,3.086206896551724,-0.5573493225580819,-0.15973931232463745,-0.7931952005023996,-0.4157087547861004,-0.9007430490990528,-0.7047473688467502,[0.004],0.02333118026648831,0.618,0.004,"(0,)",-0.5573493225580819,-0.15973931232470215,-0.42455037368187937,-0.7998120705301929,[0.],0.015,0.0
60,3.1689655172413795,-0.5576451862956743,-0.14220344070855095,-0.7928397045257215,-0.41562907073774574,-0.9002226723814619,-0.7040081122237098,[0.004],0.021732613905808353,0.634,0.004,"(0,)",-0.5576451862956743,-0.1422034407086222,-0.424527188078761,-0.7995513992813941,[0.],0.015,0.0
61,3.2517241379310344,-0.5571241687251149,-0.12467886287025123,-0.7925029567264358,-0.4155372373069803,-0.8996794714561444,-0.702852097177215,[0.004],0.020145271614839845,0.654,0.004,"(0,)",-0.5571241687251149,-0.12467886287030999,-0.42450522012659764,-0.7993044750112981,[0.],0.015,0.0
62,3.3344827586206898,-0.5559336634856771,-0.10716471863817545,-0.7921835210821737,-0.4154071924532474,-0.8995779866034257,-0.7018756784190473,[0.004],0.018568293061270807,0.67,0.004,"(0,)",-0.5559336634856771,-0.10716471863835192,-0.42448438002274225,-0.7990702371995458,[0.],0.015,0.0
63,3.417241379310345,-0.5535865645502572,-0.08966023338164555,-0.7918801541608487,-0.4152441169090838,-0.8994815210116853,-0.7010195789537188,[0.004],0.017000921645896228,0.696,0.004,"(0,)",-0.5535865645502572,-0.08966023338171347,-0.42446454509270587,-0.7988477507593521,[0.],0.015,0.0
64,3.5,-0.553134974873417,-0.0721647071046805,-0.7915916135368863,-0.41508898673463396,-0.8993615393181369,-0.7005534876240026,[0.002],0.015922544565863353,0.716,0.002,"(0,)",-0.553134974873417,-0.07216470710491106,-0.4244456921094661,-0.7986361260134807,[0.],0.015,0.0
