,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.1568421052631579,-0.42923886477659,-0.8478076786223943,-0.9392883570598886,-0.23760462950019579,-1.16567173203608,-0.7065322639334237,[0.396],2.198330822552982,0.0,0.396,"(0,)",-0.42923886477659,-0.8478076786223951,-0.04402901949655269,-0.8675203351490708,[0.46],2.9015026048456503,0.46
17,0.2036842105263158,-0.46035734622895635,-0.82915268834689,-0.9268027928350118,-0.25278982767087865,-1.1261519967837086,-0.7178213894806901,[0.39],1.970379931487923,0.0,0.39,"(0,)",-0.46035734622895635,-0.8291526883468336,-0.07862177305072604,-0.8645610709476736,[0.44],2.5466691318697507,0.44
18,0.25052631578947365,-0.46533981378685063,-0.811304228586707,-0.9199989962941686,-0.2566473480082374,-1.1119024178232726,-0.719329854544563,[0.37],1.8122800110727633,0.002,0.37,"(0,)",-0.46533981378685063,-0.8113042285867066,-0.09324382001001041,-0.8629484708984855,[0.39],2.318670549192347,0.39
19,0.29736842105263156,-0.49364444066801133,-0.7947499324382103,-0.9021999597407397,-0.3027907163134862,-1.0704441707661538,-0.714600277405869,[0.352],1.5756585268835883,0.002,0.352,"(0,)",-0.49364444066801133,-0.7947499324382439,-0.17701056714950605,-0.8542837137347128,[0.405],1.9945314507858622,0.405
20,0.34421052631578947,-0.5290059358691487,-0.7797753511726214,-0.8900633792142043,-0.34129879951430603,-1.0564980059027764,-0.7203928115598589,[0.348],1.3534991153536073,0.006,0.348,"(0,)",-0.5290059358691487,-0.7797753511726232,-0.23467803618545455,-0.8472212848751947,[0.38],1.7627097511864944,0.38
21,0.3910526315789473,-0.53693344750839,-0.7659120723214939,-0.881744095710304,-0.3666342155891686,-1.0323209039963834,-0.7302551252194331,[0.324],1.1840340937070772,0.01,0.324,"(0,)",-0.53693344750839,-0.765912072321505,-0.27249307596107814,-0.8418460209157501,[0.355],1.5923173756434366,0.355
22,0.4378947368421052,-0.5465824140098631,-0.7529268695367637,-0.8738643258857455,-0.39003009331754207,-1.0196030395021103,-0.7296030731054435,[0.286],1.0338310180859214,0.016,0.286,"(0,)",-0.5465824140098631,-0.7529268695366036,-0.3085939408323639,-0.8357674464829354,[0.35],1.4327409063498,0.35
23,0.48473684210526313,-0.5529231450421321,-0.7407327277706431,-0.8653399306299484,-0.4071556318048646,-1.0074115974774869,-0.7318337459138738,[0.258],0.9173699642730917,0.018,0.258,"(0,)",-0.5529231450421321,-0.7407327277700153,-0.33898566193872787,-0.8292148080651546,[0.335],1.2847115306940702,0.335
24,0.531578947368421,-0.5634730556490912,-0.7291224118029381,-0.8592918847460147,-0.41725818798099235,-0.9937368431699725,-0.7301297389621053,[0.25],0.8301915121217033,0.022,0.25,"(0,)",-0.5634730556490912,-0.7291224118029811,-0.3542748987538568,-0.824565452093209,[0.33],1.1669942719456934,0.33
25,0.578421052631579,-0.5757061783829452,-0.7179273436247042,-0.8541381749914552,-0.42516545301283293,-0.9872460304696787,-0.7290385802093978,[0.23],0.7555742823562762,0.022,0.23,"(0,)",-0.5757061783829452,-0.7179273436247194,-0.3620374839085108,-0.8202543489940886,[0.31],1.0658507797964096,0.31
26,0.6252631578947369,-0.5731606280665125,-0.7070614581738569,-0.8500530640868986,-0.4303068032923435,-0.9820933202511828,-0.729538168108671,[0.214],0.6917433360384447,0.03,0.214,"(0,)",-0.5731606280665125,-0.7070614581738635,-0.3677951400759004,-0.8167959221763315,[0.295],0.9839525935577951,0.295
27,0.6721052631578947,-0.5765562212242851,-0.6964366097910789,-0.8467668860449818,-0.4343880420630022,-0.9742368486435931,-0.7281843640665706,[0.208],0.6353191836756796,0.04,0.208,"(0,)",-0.5765562212242851,-0.6964366097910957,-0.3724264411407404,-0.8140140016957865,[0.27],0.9102243566664092,0.27
28,0.7189473684210526,-0.579362326810016,-0.6859943844129055,-0.8440553866853361,-0.43774182286314206,-0.9662418605079118,-0.7246701231013752,[0.198],0.5848839462816702,0.042,0.198,"(0,)",-0.579362326810016,-0.6859943844129126,-0.3757229903706827,-0.8117184461935506,[0.255],0.8480662323667444,0.255
29,0.7657894736842105,-0.5822531220616989,-0.6756944467436496,-0.841772149295414,-0.44037910468753744,-0.9605940928370207,-0.7270934246569933,[0.184],0.5402438355626877,0.048,0.184,"(0,)",-0.5822531220616989,-0.6756944467436446,-0.3784962334409368,-0.8097856484977163,[0.24],0.7908550098777196,0.24
30,0.8126315789473684,-0.5824242008645937,-0.6655078767915761,-0.8398175163118455,-0.4421766434669509,-0.9562041486686612,-0.7232787841685795,[0.164],0.5009666998923038,0.054,0.164,"(0,)",-0.5824242008645937,-0.665507876791575,-0.3806398794384907,-0.8081309403067084,[0.23],0.7388434382901014,0.23
31,0.8594736842105263,-0.5828135206359644,-0.6554133050702678,-0.8381226950110584,-0.4436128523769025,-0.9525134209394525,-0.7234162004285645,[0.154],0.46651366661510435,0.056,0.154,"(0,)",-0.5828135206359644,-0.6554133050702721,-0.38162288580981213,-0.8066960483958365,[0.215],0.689940028177169,0.215
32,0.9063157894736842,-0.5811229447460791,-0.6453945470352973,-0.8366373814454117,-0.4448143922842593,-0.9505953003886862,-0.7221761588246076,[0.138],0.43524762628375385,0.058,0.138,"(0,)",-0.5811229447460791,-0.6453945470359015,-0.38230291261043786,-0.8054385539438322,[0.205],0.6438542064197065,0.205
33,0.9531578947368421,-0.5815296593388132,-0.635439090905314,-0.8353232366754111,-0.4458774781738449,-0.9487427528266641,-0.7219498605416461,[0.132],0.4068079715459843,0.066,0.132,"(0,)",-0.5815296593388132,-0.6354390909052628,-0.3829044618893384,-0.8043259864916675,[0.195],0.6008142526267367,0.195
34,1.0,-0.5823339064509282,-0.6255386883363795,-0.8341239733873288,-0.44689829231638384,-0.946573337068424,-0.7215824900510125,[0.128],0.3795818515193827,0.076,0.128,"(0,)",-0.5823339064509282,-0.6255386883363324,-0.38358387066197536,-0.8032671557384299,[0.185],0.5607855130322763,0.185
35,1.1,-0.5838473917506108,-0.6045617781436893,-0.83194047607148,-0.44846637579784615,-0.9434536200419746,-0.7236647148397697,[0.112],0.3252481917651745,0.1,0.112,"(0,)",-0.5838473917506108,-0.6045617781434823,-0.384881962189634,-0.8013189375691624,[0.165],0.4856552561436209,0.165
36,1.1827586206896552,-0.5840259969130024,-0.5873308548615497,-0.8304469088423555,-0.4493202048280296,-0.9400608766286721,-0.7246066328741836,[0.102],0.28571335431113215,0.114,0.102,"(0,)",-0.5840259969130024,-0.5873308548614495,-0.3857704987491454,-0.7999861023924507,[0.15],0.4286656549568233,0.15
37,1.2655172413793103,-0.5820696538857503,-0.5701906441285715,-0.8291700205589493,-0.4498801681286806,-0.9379032294206184,-0.7244707110968134,[0.084],0.2527494600838592,0.138,0.084,"(0,)",-0.5820696538857503,-0.5701906441286282,-0.3865296505386959,-0.7988468335797623,[0.14],0.37944490373262074,0.14
38,1.3482758620689657,-0.5806440822057313,-0.5531233878128514,-0.8280626639781687,-0.4503612536429199,-0.937055077817713,-0.7262054311281114,[0.074],0.22515925591101327,0.156,0.074,"(0,)",-0.5806440822057313,-0.5531233878128407,-0.3871883191111729,-0.7978586393988604,[0.115],0.33549457683925155,0.115
39,1.4310344827586208,-0.5809989060483696,-0.5361157241330178,-0.827094508157672,-0.450744375822506,-0.9358772129560279,-0.7246271179452696,[0.07],0.20012372708589188,0.19,0.07,"(0,)",-0.5809989060483696,-0.536115724132706,-0.38776313170758875,-0.7969950634629939,[0.1],0.29760426680914964,0.1
40,1.513793103448276,-0.5838048168481829,-0.5191574045915165,-0.8262393997263293,-0.45092525809433187,-0.9357695297430894,-0.7238295397747301,[0.056],0.17748825501442117,0.204,0.056,"(0,)",-0.5838048168481829,-0.5191574045915172,-0.3882418936731127,-0.7962317264296124,[0.085],0.26523252163640965,0.085
41,1.5965517241379312,-0.5815906935873707,-0.5022404195544555,-0.8254787010985492,-0.4509477981695147,-0.9345929782191711,-0.7225954686434712,[0.048],0.15899009973572703,0.222,0.048,"(0,)",-0.5815906935873707,-0.5022404195544639,-0.3885208904348416,-0.7955529565005031,[0.07],0.2383028113772358,0.07
42,1.6793103448275863,-0.5818403556196671,-0.4853584206920773,-0.8247972110330647,-0.4509611930139664,-0.9333416267272545,-0.7225248005497868,[0.04],0.14336421310338754,0.246,0.04,"(0,)",-0.5818403556196671,-0.4853584206920626,-0.3886469020556856,-0.7949448525864824,[0.06],0.21779310420085163,0.06
43,1.7620689655172415,-0.5820653604709893,-0.46850630520974595,-0.824183034307089,-0.45097328154275024,-0.9320857133776831,-0.7220366704144996,[0.036],0.1302802227100091,0.262,0.036,"(0,)",-0.5820653604709893,-0.46850630520979214,-0.38876045377365803,-0.7943968224591528,[0.055],0.19920952696859567,0.055
44,1.8448275862068966,-0.5822692400823339,-0.4516799226144396,-0.8236264974585388,-0.4509842120161025,-0.9306382809019582,-0.7209798106382632,[0.034],0.11865593619165822,0.278,0.034,"(0,)",-0.5822692400823339,-0.451679922614565,-0.3888633671386469,-0.7939002145493496,[0.05],0.18241013683111035,0.05
45,1.9275862068965517,-0.5824548752416435,-0.4348758643904535,-0.8231198316517896,-0.4509941462640029,-0.9305529024135529,-0.719614774299987,[0.034],0.10707543522571161,0.31,0.034,"(0,)",-0.5824548752416435,-0.43487586439046777,-0.3886744086472942,-0.7934482215196498,[0.045],0.1659126246597149,0.045
46,2.010344827586207,-0.582625150232981,-0.41809129808916407,-0.8226571971928488,-0.451004394791069,-0.931204029318852,-0.7188732987006488,[0.028],0.0965583173702628,0.33,0.028,"(0,)",-0.582625150232981,-0.41809129808911216,-0.38849146904361437,-0.7930351168112745,[0.04],0.15083908565136994,0.04
47,2.093103448275862,-0.5827804661222649,-0.40132385789933955,-0.822230988163787,-0.451011652017598,-0.9312379284832519,-0.7180601629880918,[0.026],0.08733471845500577,0.356,0.026,"(0,)",-0.5827804661222649,-0.40132385789926417,-0.38826920004130355,-0.7926549936444903,[0.035],0.13763725761338502,0.035
48,2.1758620689655173,-0.5829510106905811,-0.3845726027980197,-0.8217041766350178,-0.45098969262364724,-0.9305220006364538,-0.718281568106979,[0.024],0.07874133144542145,0.378,0.024,"(0,)",-0.5829510106905811,-0.3845726027980074,-0.38820266007502857,-0.7922084350549085,[0.03],0.1264555402122659,0.03
49,2.2586206896551726,-0.5801624471744369,-0.3678410933394167,-0.8211036447931365,-0.4508837909208469,-0.9297774705758564,-0.7180068220695104,[0.024],0.07071910903851424,0.394,0.024,"(0,)",-0.5801624471744369,-0.36784109333941595,-0.38833366044002576,-0.7917141671187287,[0.025],0.11730246564967008,0.025
50,2.341379310344828,-0.5802776410122119,-0.35112793218886906,-0.8205473562644434,-0.45078560358671976,-0.9290640161739115,-0.7179413325088977,[0.022],0.06296678933353479,0.42,0.022,"(0,)",-0.5802776410122119,-0.35112793218886906,-0.3884549094107582,-0.7912563130136538,[0.015],0.11030721056335373,0.015
51,2.424137931034483,-0.5808434424359971,-0.3344311881219077,-0.8200306957518188,-0.4506944576271255,-0.9285802067042956,-0.718159732432055,[0.02],0.05602477201422121,0.442,0.02,"(0,)",-0.5808434424359971,-0.33443118812186795,-0.3885674318216195,-0.7908310717268993,[0.015],0.10483052140101502,0.015
52,2.5068965517241377,-0.5813703039774051,-0.3177491953375362,-0.8195493534762761,-0.4506095365803091,-0.9274062887392022,-0.7183632620390786,[0.02],0.04928905199036392,0.474,0.02,"(0,)",-0.5813703039774051,-0.3177491953375237,-0.38867236306888003,-0.7904349028564961,[0.015],0.0993901520654899,0.015
53,2.589655172413793,-0.5818119020855964,-0.3010805048048003,-0.8190998484374256,-0.4505292031503763,-0.925883052299008,-0.7185533354493997,[0.02],0.04256281592654866,0.496,0.02,"(0,)",-0.5818119020855964,-0.3010805048047949,-0.38877036280932664,-0.7900649384334798,[0.015],0.09398258755645117,0.015
54,2.6724137931034484,-0.5810823608794142,-0.28442385336222525,-0.8186791206354855,-0.45043068735715075,-0.9244573270205584,-0.7187312190163574,[0.014],0.036544299049279236,0.512,0.014,"(0,)",-0.5810823608794142,-0.28442385336222403,-0.3888620532902274,-0.7897186578289973,[0.015],0.0886047189322417,0.015
55,2.7551724137931037,-0.580397917695608,-0.26777813353797686,-0.8182844370878744,-0.4503382677724261,-0.9247110255576726,-0.7188980981816078,[0.01],0.03228941608389435,0.526,0.01,"(0,)",-0.580397917695608,-0.2677781335379758,-0.38894807993883884,-0.7893938136337997,[0.015],0.08325369915864553,0.015
56,2.8379310344827586,-0.5797539349073482,-0.2511423695425654,-0.8179137561645895,-0.4502514051187284,-0.925086105938463,-0.7190306674016355,[0.008],0.028822220923264648,0.544,0.008,"(0,)",-0.5797539349073482,-0.25114236954254104,-0.38902835420182713,-0.7890887111288666,[0.01],0.07897688979732613,0.01
57,2.920689655172414,-0.5791482313713657,-0.23451570090139384,-0.8175640806340169,-0.45016950838751485,-0.9252459652841797,-0.719059658308075,[0.008],0.02603334945219722,0.574,0.008,"(0,)",-0.5791482313713657,-0.23451570090137897,-0.3890841848076572,-0.7888009398172549,[0.01],0.07546981060971983,0.01
58,3.003448275862069,-0.5785771253014851,-0.21789736211660102,-0.8172343159226754,-0.45009237918659906,-0.924255809647547,-0.719086702052792,[0.008],0.023253077051981815,0.588,0.008,"(0,)",-0.5785771253014851,-0.217897362116602,-0.38908280431277764,-0.7885295195460879,[0.01],0.07197454154235466,0.01
59,3.086206896551724,-0.5780369812032189,-0.20128667127865493,-0.816922770063653,-0.4500194854495475,-0.9237814103851905,-0.7191122512355412,[0.006],0.020813699453631485,0.612,0.006,"(0,)",-0.5780369812032189,-0.20128667127869485,-0.3890813675331614,-0.7882730713938156,[0.005],0.06922093013542259,0.005
60,3.1689655172413795,-0.5788635870567487,-0.1846830203012267,-0.8166277730143218,-0.4499504416635308,-0.9234184605739177,-0.7191366229443465,[0.004],0.01885815039622907,0.634,0.004,"(0,)",-0.5788635870567487,-0.1846830203012602,-0.3890800840639599,-0.7880302584198025,[0.005],0.06728828959349396,0.005
61,3.2517241379310344,-0.5787860604366002,-0.16808586383480228,-0.8163482430976089,-0.44985159348295983,-0.9233195683360935,-0.7190449960984368,[0.004],0.017432687491505266,0.654,0.004,"(0,)",-0.5787860604366002,-0.16808586383480345,-0.38907856553243686,-0.7878002144552076,[0.005],0.0653706783228784,0.005
62,3.3344827586206898,-0.5780355176442141,-0.15149471146770552,-0.8160829544177042,-0.4497326101935482,-0.9226245414117336,-0.7188155957016186,[0.002],0.016154281961361146,0.67,0.002,"(0,)",-0.5780355176442141,-0.1514947114677052,-0.3890770481544294,-0.7875818868361673,[0.005],0.06346678643598988,0.005
63,3.417241379310345,-0.5780929022766776,-0.1349091210915406,-0.8158306831363522,-0.4496194757054219,-0.9211184677374384,-0.7185974174972074,[0.002],0.015439775101913453,0.684,0.002,"(0,)",-0.5780929022766776,-0.1349091210915508,-0.38907576762380214,-0.7873742562590382,[0.005],0.061575417410767254,0.005
64,3.5,-0.57814772241807,-0.1183286931498336,-0.8155906199028571,-0.4495118218541031,-0.919685034328306,-0.7183898937194677,[0.],0.015,0.714,0.0,"(0,)",-0.57814772241807,-0.11832869314983231,-0.389074480324717,-0.7871766745824812,[0.005],0.05969584003650679,0.005
