seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0564102564102564,0,0.12,1,1,3.295705930383974e-10,0.06,3.295705930383974e-10,0.081,0.000226813,0.4925,0.518,-3.7479050153254962,-3.6895271066879114,-4.422884118908041,0.4984520062364423,0.8273436809367309
0,1.0974358974358975,0,0.12,1,1,1.1318057602238696e-11,0.05,1.1318057602238696e-11,0.076,0.000226813,0.515,0.541,-3.4915772851940163,-3.4218588453164145,-4.329856957014896,0.5128065041398212,0.7851087974724706
0,1.1384615384615384,0,0.12,1,1,8.087497338493677e-11,0.045,8.087497338493677e-11,0.071,0.000226813,0.5475,0.564,-3.235015678556404,-3.153909931935311,-4.23530139503813,0.5175720751885116,0.7429151964306698
0,1.1794871794871795,0,0.12,1,1,2.0000514577844797e-09,0.0375,2.0000514577844797e-09,0.065,0.000226813,0.56,0.592,-2.973656153286962,-2.880843238707999,-4.149456850895131,0.5223376472552483,0.7240971716211467
0,1.2205128205128206,0,0.12,1,1,1.2474202781831423e-09,0.03,1.2474202781831423e-09,0.056,0.000226813,0.585,0.612,-2.710027985327478,-2.605356661335699,-4.066742045287226,0.5271032369075507,0.7144661997843761
0,1.2615384615384615,0,0.12,1,1,9.613662088625574e-10,0.0275,9.613662088625574e-10,0.05,0.000226813,0.6125,0.631,-2.4463997844230203,-2.329870046911583,-3.98166426164197,0.531868793968601,0.6964739598120437
0,1.3025641025641026,0,0.12,1,1,7.639134880221832e-10,0.02,7.639134880221832e-10,0.048,0.000226813,0.64,0.654,-2.1827715823174825,-2.0543834310484947,-3.89559399218877,0.5366343607129882,0.675114212757904
0,1.3435897435897437,0,0.12,1,1,5.975949735059771e-10,0.02,5.975949735059771e-10,0.042,0.000226813,0.655,0.672,-1.919143380485519,-1.7788968161363807,-3.8079102640159848,0.5413999287760366,0.6613545387667802
0,1.3846153846153846,0,0.12,1,1,4.594785663059042e-10,0.02,4.594785663059042e-10,0.034,0.000226813,0.6725,0.688,-1.6496950860930892,-1.4978964288729235,-3.718933105589445,0.5461654987810896,0.6495123611666772
0,1.4256410256410255,0,0.12,1,1,3.468191289712763e-10,0.02,3.468191289712763e-10,0.028,0.000226813,0.695,0.702,-1.3692628044334407,-1.2064901590509265,-3.630795275340159,0.5509310700471265,0.6384296002069414
0,1.4666666666666668,0,0.12,1,1,1.475124911110015e-09,0.02,1.475124911110015e-09,0.026,0.000226813,0.73,0.717,-1.0888305242432654,-0.915083891155649,-3.541494391927397,0.5689275159940544,0.671043871730177
0,1.5076923076923077,0,0.12,1,1,3.8753267261881774e-10,0.02,3.8753267261881774e-10,0.02,0.000226813,0.74,0.73,-0.8083982446827014,-0.6236776242518092,-3.4513386982587337,0.5738065550927764,0.6613057131849258
0,1.5487179487179485,0,0.12,1,1,1.433477447854159e-08,0.02,1.433477447854159e-08,0.018,0.000226813,0.7575,0.749,-0.5158290377956859,-0.3208626519527519,-3.3620390428650944,0.5652278015261751,0.6085385262633081
0,1.5897435897435899,0,0.12,1,1,9.847595183742897e-09,0.015,9.847595183742897e-09,0.015,0.000226813,0.7625,0.764,-0.21895596855549676,-0.014002044956846546,-3.272150275431463,0.569993382603628,0.6016306866696862
0,1.6307692307692307,0,0.12,1,1,1.1751845052643262e-09,0.0125,1.1751845052643262e-09,0.014,0.000226813,0.7975,0.781,0.0779171450950312,0.2928586166382293,-3.1820102424731784,0.57475893562232,0.6059650395678747
0,1.6717948717948716,0,0.12,1,1,4.7923540691385824e-09,0.0125,4.7923540691385824e-09,0.013,0.000226813,0.805,0.794,0.3799007920179699,0.6048297996608859,-3.0957867134987453,0.5302032749945766,0.621500274417786
0,1.712820512820513,0,0.12,1,1,3.3628051454570596e-09,0.0125,3.3628051454570596e-09,0.012,0.000226813,0.8175,0.812,0.6915737109641863,0.9264902606040202,-3.017539062240686,0.5345632659879548,0.6221347339140298
0,1.7538461538461538,0,0.12,1,1,4.2371794961582054e-09,0.0125,4.2371794961582054e-09,0.011,0.000226813,0.8325,0.825,1.0114743811453448,1.254876001856415,-2.945782120706424,0.5276956654247995,0.6127245175003821
0,1.7948717948717947,0,0.12,1,1,3.345243637653539e-09,0.0125,3.345243637653539e-09,0.011,0.000226813,0.8425,0.84,1.3335180876437294,1.5850134496151236,-2.8755176153429365,0.5319648848338225,0.6191805848760319
0,1.835897435897436,0,0.12,1,1,2.278779831499378e-09,0.01,2.278779831499378e-09,0.01,0.000226813,0.85,0.853,1.6555618038913371,1.915150907029503,-2.805064355683962,0.5362340052679563,0.6224295490291435
0,1.876923076923077,0,0.12,1,1,2.0861986582687564e-09,0.01,2.0861986582687564e-09,0.009,0.000226813,0.8775,0.866,1.9776054964303575,2.2452883426364783,-2.734267964413215,0.6033523673824878,0.6326648689012679
0,1.9179487179487178,0,0.12,1,1,2.1954502660292974e-09,0.0075,2.1954502660292974e-09,0.007,0.000226813,0.8875,0.881,2.29964918071103,2.575425768945044,-2.663267579638659,0.6081179405146954,0.6411164573174335
0,1.9589743589743591,0,0.12,1,1,8.746352957866994e-09,0.005,8.746352957866994e-09,0.006,0.000226813,0.9075,0.892,2.6352149697691454,2.9176790007683455,-2.5959736560193813,0.5589454136047838,0.6135538090559882
0,2.0,0,0.12,1,1,1.4090368427588373e-08,0.005,1.4090368427588373e-08,0.004,0.000226813,0.9175,0.901,2.9773973891970744,3.2658607311184835,-2.5303367390359677,0.5710964028955405,0.6676939382466714
