seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8512820512820514,3,0.12,1,1,1.30699673306367e-10,0.1175,1.30699673306367e-10,0.107,0.000227316,0.4075,0.403,-4.303356637353662,-4.285154164439792,-4.838118877760119,1.4013995385555353,0.8657779564926594
3,0.8923076923076924,3,0.12,1,1,2.5430324512853986e-10,0.0975,2.5430324512853986e-10,0.097,0.000227316,0.4475,0.438,-4.028605576712722,-3.9985344446296587,-4.749354592597553,1.3493477077805127,0.8413687190840975
3,0.9333333333333333,3,0.12,1,1,2.7907447464059487e-09,0.0775,2.7907447464059487e-09,0.086,0.000227316,0.4775,0.47,-3.75385454050861,-3.7119147514301747,-4.657617053249784,1.2973368297031789,0.8206880102703247
3,0.9743589743589743,3,0.12,1,1,1.2355388934182088e-09,0.0725,1.2355388934182088e-09,0.08,0.000227316,0.505,0.495,-3.4791034830430227,-3.4252950372477633,-4.5618432538231115,1.2453646146882738,0.8110269048725012
3,1.0153846153846153,3,0.12,1,1,1.0385710069726883e-09,0.0675,1.0385710069726883e-09,0.072,0.000227316,0.535,0.516,-3.2043524261970218,-3.138675323860921,-4.463320270306983,1.1934289562509182,0.7931323995480011
3,1.0564102564102564,3,0.12,1,1,8.783173077731021e-10,0.0625,8.783173077731021e-10,0.068,0.000227316,0.5675,0.54,-2.929601369879308,-2.8520556097495047,-4.362137911624994,1.2015168458364915,0.7791889286090392
3,1.0974358974358975,3,0.12,1,1,7.234819410228965e-10,0.05,7.234819410228965e-10,0.06,0.000227316,0.5825,0.558,-2.6548503191577915,-2.565435903059013,-4.259159737905353,1.186974706448415,0.7598079043652102
3,1.1384615384615384,3,0.12,1,1,5.83156301026122e-10,0.045,5.83156301026122e-10,0.053,0.000227316,0.6025,0.574,-2.3775387648585493,-2.2763904550083036,-4.154255922281316,1.178060144211226,0.7484099752290282
3,1.1794871794871795,3,0.12,1,1,4.5994996700216007e-10,0.0375,4.5994996700216007e-10,0.05,0.000227316,0.6125,0.589,-2.084220388562546,-1.9721806494707004,-4.050636693659113,1.1558046324664384,0.741612113708627
3,1.2205128205128206,3,0.12,1,1,6.28349372533421e-10,0.0325,6.28349372533421e-10,0.046,0.000227316,0.635,0.611,-1.7909020305713979,-1.6679708662970352,-3.9454826901803526,1.0641481652116198,0.7710855610875356
3,1.2615384615384615,3,0.12,1,1,3.1706148817534086e-10,0.015,3.1706148817534086e-10,0.042,0.000227316,0.655,0.629,-1.4975836528809474,-1.363761059076286,-3.8392171371121786,1.04325523149542,0.77558404953999
3,1.3025641025641026,3,0.12,1,1,1.9915227023048487e-08,0.015,1.9915227023048487e-08,0.036,0.000227316,0.68,0.657,-1.2012014959776216,-1.0564209117085903,-3.7354502250933894,1.1145097142809024,0.7251566249410625
3,1.3435897435897437,3,0.12,1,1,1.415367067991724e-08,0.015,1.415367067991724e-08,0.033,0.000227316,0.7075,0.675,-0.8823305123791774,-0.7272599739446135,-3.645441539169587,1.1083003343435938,0.7215316847186541
3,1.3846153846153846,3,0.12,1,1,1.0331515754025133e-08,0.0125,1.0331515754025133e-08,0.031,0.000227316,0.73,0.697,-0.5634595645414583,-0.39809907561121005,-3.5548137740445647,1.1020909529768135,0.7271607052080497
3,1.4256410256410255,3,0.12,1,1,8.614785995675334e-09,0.0125,8.614785995675334e-09,0.027,0.000227316,0.75,0.716,-0.24458857633353911,-0.06893813210040026,-3.4629717946241945,1.073856153624513,0.7267082563425333
3,1.4666666666666668,3,0.12,1,1,8.264375628286302e-09,0.0125,8.264375628286302e-09,0.024,0.000227316,0.7775,0.737,0.07885236162402716,0.2639582413707054,-3.373820371914706,1.0703977967100216,0.7291749785418679
3,1.5076923076923077,3,0.12,1,1,7.698010229262309e-09,0.01,7.698010229262309e-09,0.02,0.000227316,0.8025,0.754,0.4089571136095593,0.6023015527627354,-3.2887420365058073,1.0964829676065566,0.7434116521649741
3,1.5487179487179485,3,0.12,1,1,7.2112102955657065e-09,0.005,7.2112102955657065e-09,0.017,0.000227316,0.805,0.769,0.7390619109241888,0.9406449031146773,-3.20265348889072,1.0829978924781811,0.7469581720806898
3,1.5897435897435899,3,0.12,1,1,2.6639468408973244e-09,0.0025,2.6639468408973244e-09,0.013,0.000227316,0.825,0.784,1.070339130383385,1.2801606815031774,-3.116143975328896,0.9871598369668014,0.7641558581413199
3,1.6307692307692307,3,0.12,1,1,1.6654992940345892e-09,0.0025,1.6654992940345892e-09,0.009,0.000227316,0.83,0.801,1.4161667480823081,1.6342268548805352,-3.0408097631467936,0.9974980262064463,0.7748012952750786
3,1.6717948717948716,3,0.12,1,1,1.5610404080490525e-09,0.0025,1.5610404080490525e-09,0.007,0.000227316,0.85,0.821,1.7619943593706444,1.9882930212776246,-2.965129703815847,1.1476804796847992,0.7742239841738032
3,1.712820512820513,3,0.12,1,1,1.7404145902233381e-09,0.0,1.7404145902233381e-09,0.006,0.000227316,0.8575,0.835,2.10782194848573,2.3423591682444926,-2.888551149713562,1.1678501391087486,0.7810522585783588
3,1.7538461538461538,3,0.12,1,1,2.142968436036341e-08,0.0,2.142968436036341e-08,0.005,0.000227316,0.8775,0.851,2.4579643153574193,2.7002913551591194,-2.812924740594447,1.0888099750215676,0.8169123441520865
3,1.7948717948717947,3,0.12,1,1,9.11885722487682e-09,0.0,9.11885722487682e-09,0.004,0.000227316,0.8825,0.867,2.832849768121286,3.079978009632862,-2.738664849147224,1.0950537719565046,0.8276472794802351
3,1.835897435897436,3,0.12,1,1,1.597785992402123e-08,0.0,1.597785992402123e-08,0.003,0.000227316,0.8925,0.877,3.2119653125107903,3.4631223001426172,-2.6609732684917,1.0792716058114562,0.8168852338127741
3,1.876923076923077,3,0.12,1,1,9.775721073980283e-09,0.0,9.775721073980283e-09,0.002,0.000227316,0.905,0.888,3.5983332676153825,3.8534426603035405,-2.582911712503,1.0641083439456145,0.8066612845281954
3,1.9179487179487178,3,0.12,1,1,1.207621380672208e-08,0.0,1.207621380672208e-08,0.002,0.000227316,0.91,0.892,3.9936231844549446,4.252591067098855,-2.505049010310615,1.0717662376102528,0.8378045835997434
3,1.9589743589743591,3,0.12,1,1,1.1085874237710006e-08,0.0,1.1085874237710006e-08,0.002,0.000227316,0.925,0.906,4.388913158606798,4.651739536111021,-2.4271862540760063,0.9869994755911567,0.8555768822821245
3,2.0,3,0.12,1,1,1.1749474060351872e-08,0.0,1.1749474060351872e-08,0.001,0.000227316,0.93,0.918,4.787967521977536,5.05465238940459,-2.345996994596113,1.034886326419664,0.9133700029168413
