seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.23728813559322,60,0.05,1,1,-0.8146589874296651,0.005,-0.8175151469029438,0.005
60,2.2796610169491522,60,0.05,1,1,-0.8146045019169158,0.005,-0.817459956637753,0.005
60,2.3220338983050848,60,0.05,1,1,-0.8145548943765053,0.005,-0.817410343203378,0.005
60,2.364406779661017,60,0.05,1,1,-0.8145091767640941,0.005,-0.8173656706825384,0.005
60,2.406779661016949,60,0.05,1,1,-0.8144654385005703,0.005,-0.8173211362325171,0.005
60,2.4491525423728815,60,0.05,1,1,-0.8144240884967693,0.005,-0.8172775967538095,0.005
60,2.4915254237288136,60,0.05,1,1,-0.8143855307462239,0.005,-0.8172369314126724,0.005
60,2.5338983050847457,60,0.05,1,1,-0.814348659950353,0.005,-0.8171864364052037,0.005
60,2.5762711864406778,60,0.05,1,1,-0.8143085305091052,0.005,-0.8171198994836097,0.005
60,2.61864406779661,60,0.05,1,1,-0.8142650587707335,0.005,-0.8170535616023001,0.004
60,2.6610169491525424,60,0.05,1,1,-0.8142194971658557,0.005,-0.816987948087002,0.004
60,2.7033898305084745,60,0.05,1,1,-0.81417550213169,0.005,-0.8169226642461236,0.004
60,2.7457627118644066,60,0.05,1,1,-0.8141313660398284,0.005,-0.8168606389346773,0.003
60,2.788135593220339,60,0.05,1,1,-0.8140908382294674,0.005,-0.8167960748885948,0.003
60,2.830508474576271,60,0.05,1,1,-0.8140539988850806,0.005,-0.8167283629859137,0.002
60,2.8728813559322033,60,0.05,1,1,-0.8140177487934753,0.0025,-0.8166651215844393,0.002
60,2.9152542372881354,60,0.05,1,1,-0.8139715373233966,0.0025,-0.816601562443226,0.002
60,2.9576271186440675,60,0.05,1,1,-0.8139084059461185,0.0025,-0.8165366264442911,0.001
60,3.0,60,0.05,1,1,-0.8138367145827246,0.0025,-0.816459623730168,0.001
