seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.5338983050847457,20,0.05,1,1,-0.8371976180727403,0.0025,-0.8387868397121653,0.001
20,2.5762711864406778,20,0.05,1,1,-0.8371331517004276,0.0025,-0.8386722144690055,0.001
20,2.61864406779661,20,0.05,1,1,-0.837085392634417,0.0025,-0.8385741575026104,0.001
20,2.6610169491525424,20,0.05,1,1,-0.8370354263359232,0.0025,-0.8384809624529012,0.0
20,2.7033898305084745,20,0.05,1,1,-0.8369867181016563,0.0025,-0.8383915656703769,0.0
20,2.7457627118644066,20,0.05,1,1,-0.8369143152232258,0.0025,-0.8382868682816612,0.0
20,2.788135593220339,20,0.05,1,1,-0.8368324076358425,0.0025,-0.8381771742290953,0.0
20,2.830508474576271,20,0.05,1,1,-0.8367560919747123,0.0025,-0.8380754960290235,0.0
20,2.8728813559322033,20,0.05,1,1,-0.8366788677287841,0.0025,-0.8379785577097746,0.0
20,2.9152542372881354,20,0.05,1,1,-0.8365634072505719,0.0025,-0.8378698405508428,0.0
20,2.9576271186440675,20,0.05,1,1,-0.8364417896802582,0.0025,-0.8377597262353701,0.0
20,3.0,20,0.05,1,1,-0.8363288991264636,0.0025,-0.837656488811143,0.0
