seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8501645279588435,0.015,-0.8609382239626453,0.02,0.001140918,0.0,0.0,-0.5193508487300701,-0.5289999029249768,-0.9084388589575133,-0.9205601132095484,-0.7630446793462928,-0.7471195960287967
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8545819699930304,0.015,-0.8625968006740914,0.02,0.001140918,0.0,0.0,-0.5133193572044948,-0.5225364911669738,-0.9077159048431527,-0.9201149998554939,-0.7649429333148308,-0.7500025446494585
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8575647370062055,0.015,-0.8625527073404832,0.02,0.001140918,0.0,0.0,-0.5073585418772224,-0.5161424753026975,-0.9069355756954377,-0.919546341779691,-0.7677164170495469,-0.7534675690243033
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8580825320634923,0.015,-0.8657132223913251,0.02,0.001140918,0.0,0.0,-0.5014569457113847,-0.509808302080642,-0.9062865675074456,-0.9190735436568732,-0.7697625964736379,-0.7560615142296028
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8580875084623505,0.015,-0.8653902728871201,0.02,0.001140918,0.0,0.0,-0.49560253489434847,-0.503521784295714,-0.9057367911198204,-0.9186744402513296,-0.7714054691877954,-0.7577850608433516
0,1.0,0,0.15,1.5,1.5,-0.8585399918667,0.015,-0.8668087154004133,0.014,0.001140918,0.0,0.0,-0.4897864573963249,-0.4972739246169995,-0.9052686637586481,-0.9183265380467454,-0.7722968086879642,-0.7591091372043708
0,1.1,0,0.15,1.5,1.5,-0.8583288444052969,0.015,-0.867327118088271,0.01,0.001140918,0.0,0.0,-0.47746590031333613,-0.48403217965016015,-0.9045807971359525,-0.917661030345801,-0.7738504773673043,-0.7615454374154093
0,1.2000000000000002,0,0.15,1.5,1.5,-0.8581559992174107,0.015,-0.8663423737993609,0.01,0.001140918,0.0,0.0,-0.4652433717834495,-0.47088875299962524,-0.9040649024116121,-0.9171478110980246,-0.7751721487346513,-0.7628126134231002
0,1.3,0,0.15,1.5,1.5,-0.8581162008846159,0.015,-0.8657132224230558,0.01,0.001140918,0.0,0.0,-0.45309293033786413,-0.45781759117413273,-0.9036442977373408,-0.9167319143972125,-0.7762528710489492,-0.7635865693414652
0,1.4000000000000001,0,0.15,1.5,1.5,-0.8587263259656222,0.015,-0.8657132224205182,0.01,0.001140918,0.0,0.0,-0.4409973420194261,-0.44480142922896293,-0.9032938879129944,-0.9163870304384077,-0.7771548286011598,-0.7640498641509257
0,1.5,0,0.15,1.5,1.5,-0.8587798811409831,0.015,-0.8659560964860302,0.01,0.001140918,0.0,0.0,-0.42894457307282524,-0.43182820779822395,-0.9029966002561455,-0.9160956681142475,-0.777869463305971,-0.7641998234071545
0,1.6,0,0.15,1.5,1.5,-0.8578381292221645,0.005,-0.8657035420620343,0.008,0.001140918,0.0,0.0,-0.41693344989601094,-0.4188997292038161,-0.9028594761894186,-0.9158351617924055,-0.779932516690305,-0.7658889845494595
0,1.7000000000000002,0,0.15,1.5,1.5,-0.8590295325259285,0.005,-0.8654809540639059,0.006,0.001140918,0.0,0.0,-0.40499532691852025,-0.40605730755528374,-0.9021376519619951,-0.9147576035448326,-0.7846477788880271,-0.7681713735285479
0,1.8,0,0.15,1.5,1.5,-0.858138206845684,0.005,-0.8651054794098847,0.006,0.001140918,0.0,0.0,-0.3931605803238447,-0.39333811462893137,-0.9014319323592548,-0.9137548712456424,-0.787780536513527,-0.7704322676500454
0,1.9,0,0.15,1.5,1.5,-0.8560177683160404,0.0,-0.8656784810974754,0.006,0.001140918,0.0,0.0,-0.3814278511231152,-0.3807414054417395,-0.9005294653551442,-0.9128158828702867,-0.7887929834845983,-0.7718451393091278
0,2.0,0,0.15,1.5,1.5,-0.8552081611352361,0.0,-0.8650465537661682,0.006,0.001140918,0.0,0.0,-0.3698380939981073,-0.368322743798996,-0.899628835202731,-0.9118437705023448,-0.7881125711088,-0.7717495452658156
0,2.1,0,0.15,1.5,1.5,-0.843291665963078,0.0,-0.8631682556904611,0.004,0.001140918,0.0,0.0,-0.3583834530432769,-0.35607177143731567,-0.8986981557298609,-0.9107955711081748,-0.7851204603464161,-0.7699674692329934
0,2.2,0,0.15,1.5,1.5,-0.8464827640348906,0.0,-0.8607357742255932,0.004,0.001140918,0.0,0.0,-0.34705186643067704,-0.3439730756684373,-0.8980069301746232,-0.9098939599769753,-0.7820441931396752,-0.7680034126745242
0,2.3,0,0.15,1.5,1.5,-0.846631123947859,0.0,-0.8565888549521185,0.004,0.001140918,0.0,0.0,-0.3358214495821787,-0.3319988241232961,-0.897416871959439,-0.9091364146055761,-0.7792176451533382,-0.7659201678812166
0,2.4,0,0.15,1.5,1.5,-0.8497285486994282,0.0,-0.8524878107163629,0.004,0.001140918,0.0,0.0,-0.32467308414766266,-0.32012464172975624,-0.8969218608199375,-0.9084940338649176,-0.7757893919005252,-0.7639746835172105
0,2.5,0,0.15,1.5,1.5,-0.8442256420560861,0.0,-0.8440003433322613,0.004,0.001140918,0.0,0.0,-0.31359608471220446,-0.30833585769630917,-0.8960800507399095,-0.9077425590317546,-0.7723385672001281,-0.7615776824762794
0,2.5999999999999996,0,0.15,1.5,1.5,-0.8373313439750834,0.0,-0.8390659971469099,0.004,0.001140918,0.0,0.0,-0.3026549561547769,-0.29668928075320594,-0.8938932648795478,-0.9060361701045108,-0.7669440917430006,-0.7548971489599424
0,2.7,0,0.15,1.5,1.5,-0.8251032979593854,0.0,-0.8359149647142808,0.0,0.001140918,0.0,0.0,-0.29189853124065274,-0.2852335364775875,-0.8919722271736596,-0.9044751749695005,-0.7577442571946333,-0.7466640452640536
0,2.8,0,0.15,1.5,1.5,-0.816630386364885,0.0,-0.8350662677800196,0.0,0.001140918,0.0,0.0,-0.2812949069138528,-0.27393803620628926,-0.8897392547323284,-0.9028234377404322,-0.7501232350119015,-0.7407184476346353
0,2.9,0,0.15,1.5,1.5,-0.7931202657103663,0.0,-0.8098453121820308,0.0,0.001140918,0.0,0.0,-0.2710152942264736,-0.263018626952714,-0.8803915189633102,-0.8986918244503188,-0.7019123967647185,-0.7051648567678489
0,3.0,0,0.15,1.5,1.5,-0.7863784513861497,0.0,-0.8051087552595585,0.0,0.001140918,0.0,0.0,-0.2610641513460089,-0.2525001379599476,-0.8761858914197219,-0.8962086545607398,-0.6657285129505925,-0.6796517234095721
0,3.0999999999999996,0,0.15,1.5,1.5,-0.7808307051762658,0.0,-0.8026563183065458,0.0,0.001140918,0.0,0.0,-0.251322139930387,-0.2422334866880098,-0.8734333919007372,-0.8944039274286322,-0.64339075732832,-0.6632270411786049
0,3.1999999999999997,0,0.15,1.5,1.5,-0.7761590071199842,0.0,-0.8003877621520769,0.0,0.001140918,0.0,0.0,-0.24173296458722338,-0.23214879156458232,-0.8713047718609291,-0.8927683440637729,-0.6277657001846664,-0.6515718149993005
0,3.3,0,0.15,1.5,1.5,-0.7721509564319843,0.0,-0.797161627478675,0.0,0.001140918,0.0,0.0,-0.23228740627198982,-0.22223664904342552,-0.869253903431256,-0.8909185798734641,-0.6161377597523682,-0.642725477354299
0,3.4,0,0.15,1.5,1.5,-0.7647977082275393,0.0,-0.7893161447236863,0.0,0.001140918,0.0,0.0,-0.22297075172392306,-0.21247808984450672,-0.8671543633668142,-0.8887365955448988,-0.605537114647077,-0.6325295759444701
0,3.5,0,0.15,1.5,1.5,-0.7321478914659982,0.0,-0.7270205137290532,0.0,0.001140918,0.0,0.0,-0.2139230594564524,-0.20307748129119085,-0.8652213911604913,-0.8776381400673825,-0.5594024837881144,-0.5632036335576983
