seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.15,1.5,1.5,-0.8493683336484472,0.0,-0.8225675705269897,0.002,0.00115946,0.0,0.0,-0.518880485505278,-0.5207300230666326,-0.9171009322902921,-0.9159669092304604,-0.7945829019078819,-0.7616503128742369
30,0.531578947368421,30,0.15,1.5,1.5,-0.854257811923606,0.0,-0.8296654147424474,0.002,0.00115946,0.0,0.0,-0.5129999736981556,-0.5146482458193478,-0.9166559898217191,-0.9162612456227994,-0.8009789750312546,-0.7678983128922359
30,0.578421052631579,30,0.15,1.5,1.5,-0.8544750461910492,0.0,-0.8327282254819431,0.002,0.00115946,0.0,0.0,-0.5072371838085356,-0.5086741574467567,-0.916385180260486,-0.9164613931219179,-0.8059822372535104,-0.7727015201120371
30,0.6252631578947369,30,0.15,1.5,1.5,-0.855620537909948,0.0,-0.833133856347603,0.002,0.00115946,0.0,0.0,-0.5015780996764021,-0.5027980126473106,-0.9161591518606172,-0.9166121624502561,-0.8091231866735422,-0.7759290896168369
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8561526570096833,0.0,-0.8360155422095041,0.002,0.00115946,0.0,0.0,-0.49599066971581535,-0.49698991301007084,-0.9160058217033094,-0.916717286214716,-0.8108363545150183,-0.777723366722562
30,0.7189473684210526,30,0.15,1.5,1.5,-0.8566126696368018,0.0,-0.840961438154777,0.002,0.00115946,0.0,0.0,-0.4904568382262526,-0.49123559897674,-0.9160241342133777,-0.9168306075591666,-0.8125005517961202,-0.7808933704068896
30,0.7657894736842105,30,0.15,1.5,1.5,-0.8570144422718915,0.0,-0.8416120100177713,0.002,0.00115946,0.0,0.0,-0.48501884631240755,-0.48558485936773643,-0.9162357924271389,-0.9169659409651597,-0.8143653289542956,-0.7842367792177342
30,0.8126315789473684,30,0.15,1.5,1.5,-0.8573684704208542,0.0,-0.8432697466048055,0.0,0.00115946,0.0,0.0,-0.47990954986251244,-0.48026944960801027,-0.9163511909463626,-0.9170443679742932,-0.8152994682484848,-0.7865272734045892
30,0.8594736842105263,30,0.15,1.5,1.5,-0.8579806166873205,0.0,-0.8452281333358216,0.0,0.00115946,0.0,0.0,-0.4748964268629981,-0.4750564115097131,-0.916328946465955,-0.9171028236172377,-0.8160358366658079,-0.7887781699578659
30,0.9063157894736842,30,0.15,1.5,1.5,-0.864105618023927,0.0,-0.8451499241420362,0.0,0.00115946,0.0,0.0,-0.46993286216108143,-0.46990014522247386,-0.9162506179024476,-0.9171532477661899,-0.8165931003874393,-0.7906015629418541
30,0.9531578947368421,30,0.15,1.5,1.5,-0.8627654745571983,0.0,-0.8478455214301746,0.0,0.00115946,0.0,0.0,-0.46500296752090875,-0.4647834980583197,-0.9161765742069224,-0.9171953419414677,-0.8167208737607813,-0.7919684072414009
30,1.0,30,0.15,1.5,1.5,-0.8615560264568138,0.0,-0.8485789348092986,0.0,0.00115946,0.0,0.0,-0.4600980507027161,-0.4596965641533655,-0.9161070389800483,-0.9172317458529711,-0.8168304078921595,-0.7930223680906039
30,1.1,30,0.15,1.5,1.5,-0.8593265359588332,0.0,-0.8491027480039153,0.0,0.00115946,0.0,0.0,-0.449698516898969,-0.4489182560370441,-0.9157125293826398,-0.9171016091064242,-0.8181257902931914,-0.7955609726483686
30,1.2000000000000002,30,0.15,1.5,1.5,-0.8592180283393632,0.0,-0.8479192360949246,0.0,0.00115946,0.0,0.0,-0.43940641964083427,-0.43825093258602815,-0.9152145553665015,-0.9168790596115641,-0.81918641052792,-0.7973984554363905
30,1.3,30,0.15,1.5,1.5,-0.8595140353694675,0.0,-0.8489126638386986,0.0,0.00115946,0.0,0.0,-0.4292161196069087,-0.4276851900588382,-0.9147435167044137,-0.9166718894103137,-0.8197515395706357,-0.7979763873804168
30,1.4000000000000001,30,0.15,1.5,1.5,-0.8597673165864957,0.0,-0.84892458679875,0.0,0.00115946,0.0,0.0,-0.4191051939789462,-0.41719731713747954,-0.9143639316553558,-0.916511627311386,-0.8202526454478142,-0.7983044958060495
30,1.5,30,0.15,1.5,1.5,-0.8599956098070153,0.0,-0.8496107999312938,0.0,0.00115946,0.0,0.0,-0.40905352990432786,-0.4067677024815955,-0.9140569078368503,-0.9163815944382341,-0.8206718261277026,-0.7985722592338831
30,1.6,30,0.15,1.5,1.5,-0.8601781126459422,0.0,-0.849653270788388,0.0,0.00115946,0.0,0.0,-0.3990555519528289,-0.39639344707110974,-0.9136628609147306,-0.9160674119499979,-0.8209094992734339,-0.7989272421718245
30,1.7000000000000002,30,0.15,1.5,1.5,-0.8603470041961561,0.0,-0.8496889514760994,0.0,0.00115946,0.0,0.0,-0.38911075860427125,-0.38607645478684627,-0.9133067239611478,-0.9157743999444601,-0.8210797076697883,-0.7992480511920314
30,1.8,30,0.15,1.5,1.5,-0.8604970147491844,0.0,-0.849719439249088,0.0,0.00115946,0.0,0.0,-0.379210275479397,-0.37580733876454087,-0.9129764849173037,-0.9154797640779,-0.8211353876856247,-0.7993994299580224
30,1.9,30,0.15,1.5,1.5,-0.8606311420551421,0.0,-0.8514001751541194,0.0,0.00115946,0.0,0.0,-0.36935032770017734,-0.3655823628081549,-0.9126143226390323,-0.9151752287762592,-0.8210049456748623,-0.7994388646246445
30,2.0,30,0.15,1.5,1.5,-0.8605372497995722,0.0,-0.8472650772309998,0.0,0.00115946,0.0,0.0,-0.35953070484415534,-0.3554020791772524,-0.9122029678617064,-0.9147833607582412,-0.8182119973452286,-0.7973158349049698
30,2.1,30,0.15,1.5,1.5,-0.8608816823244538,0.0,-0.8421260720924089,0.0,0.00115946,0.0,0.0,-0.34976101732533865,-0.34528070610838074,-0.9118946422364093,-0.9143914303354835,-0.8154546572076992,-0.7946357831563897
30,2.2,30,0.15,1.5,1.5,-0.860494586222881,0.0,-0.8415031282286515,0.0,0.00115946,0.0,0.0,-0.3400923133039312,-0.3352993028900943,-0.9104518754358598,-0.9124627912318228,-0.812894504990398,-0.7913844426837584
30,2.3,30,0.15,1.5,1.5,-0.8604764550004518,0.0,-0.841383633043066,0.0,0.00115946,0.0,0.0,-0.33063652576358904,-0.3256202776295589,-0.9092941284909617,-0.9106904229761987,-0.8099278505415605,-0.7879009113011465
30,2.4,30,0.15,1.5,1.5,-0.860154414367649,0.0,-0.827639193393795,0.0,0.00115946,0.0,0.0,-0.3213528565784859,-0.31616196893728693,-0.9074942605353978,-0.9084120893644549,-0.8051082465209373,-0.7818325053614452
30,2.5,30,0.15,1.5,1.5,-0.8600602941010407,0.0,-0.827005021156433,0.0,0.00115946,0.0,0.0,-0.3122283518847182,-0.3068779152285348,-0.9058763058647279,-0.9066690332441588,-0.800924626900034,-0.774911338906782
30,2.5999999999999996,30,0.15,1.5,1.5,-0.8465193187116744,0.0,-0.804444140778618,0.0,0.00115946,0.0,0.0,-0.30325151906166137,-0.2977662409657287,-0.9036040577085978,-0.902931969022381,-0.7905325434208718,-0.754829091154835
30,2.7,30,0.15,1.5,1.5,-0.8358444980495049,0.0,-0.7779816434613676,0.0,0.00115946,0.0,0.0,-0.2944585245689976,-0.2888822558035686,-0.9023476595128048,-0.8951295774421888,-0.7596532367558005,-0.6961258323145066
30,2.8,30,0.15,1.5,1.5,-0.8271601353389944,0.0,-0.7679874052720905,0.002,0.00115946,0.0,0.0,-0.28597733253491386,-0.28040222290979416,-0.9013800750447456,-0.8902229493647924,-0.7323696888950719,-0.6405927224926694
30,2.9,30,0.15,1.5,1.5,-0.8236824407725337,0.0,-0.7557944779711518,0.006,0.00115946,0.0,0.0,-0.2776629747178948,-0.2721151290582147,-0.9005777782010855,-0.8876940623261156,-0.7180880763852603,-0.6136155179223227
30,3.0,30,0.15,1.5,1.5,-0.8182190549773668,0.0,-0.7480208908891318,0.006,0.00115946,0.0,0.0,-0.26947066469471054,-0.2639627145597928,-0.899269418211051,-0.8854131724504182,-0.7082356922709103,-0.5957097901782393
30,3.0999999999999996,30,0.15,1.5,1.5,-0.8103932929608312,0.0,-0.7448249320277937,0.008,0.00115946,0.0,0.0,-0.2614225195690101,-0.2559636349352988,-0.897717368108072,-0.8830298608841749,-0.7001862440643325,-0.5816995481463558
30,3.1999999999999997,30,0.15,1.5,1.5,-0.803734766778408,0.0,-0.738602634204359,0.008,0.00115946,0.0,0.0,-0.2534911293227652,-0.24808810328098338,-0.8965447385142439,-0.881240848133056,-0.6920029989559768,-0.5701993182093659
30,3.3,30,0.15,1.5,1.5,-0.7995927910327231,0.0,-0.7335527028014255,0.01,0.00115946,0.0,0.0,-0.24565609394575005,-0.24031454340186556,-0.8948210858163638,-0.8794852762947578,-0.6844304181983012,-0.559947853538715
30,3.4,30,0.15,1.5,1.5,-0.7895174145903965,0.0,-0.7209765645569692,0.01,0.00115946,0.0,0.0,-0.23791904579007725,-0.23264685456308098,-0.8935496577216497,-0.8778962734253221,-0.6750036180735373,-0.544262662641554
30,3.5,30,0.15,1.5,1.5,-0.7869929393665999,0.0,-0.7165503467691084,0.01,0.00115946,0.0,0.0,-0.23029602796528065,-0.2251006005889061,-0.8922018048524929,-0.8763847590204723,-0.6681762023479474,-0.5312495626658414
