seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1.5,1.5,0.07615039420657213,0.36,-0.13194423998226348,0.314,0.001134038,0.0,0.0,-0.7274330659604693,-0.7295631027840058,-0.9055120628392,-0.9535952460105375,0.5216206039531156,0.4117158487123187
20,0.022758459260747887,20,0.15,1.5,1.5,0.05117559696633482,0.365,-0.1319442413906479,0.308,0.001134038,0.0,0.0,-0.7211066389129632,-0.723342356907948,-0.9036203701617631,-0.951886000152348,0.51593380311298,0.4015191238387489
20,0.03727593720314938,20,0.15,1.5,1.5,-0.03376460583041084,0.34,-0.15088091687829097,0.29,0.001134038,0.0,0.0,-0.710892732020894,-0.7132697384017581,-0.9064030648212241,-0.9504129037165596,0.4955747344870549,0.37981430575096525
20,0.061054022965853265,20,0.15,1.5,1.5,-0.16008241487969663,0.3,-0.22511317962626512,0.25,0.001134038,0.0,0.0,-0.6951642020457572,-0.6975976614167091,-0.9124838421618326,-0.947673534705594,0.45961632811798314,0.34798739302840825
20,0.1,20,0.15,1.5,1.5,-0.1800506300893318,0.235,-0.2251131794291086,0.216,0.001134038,0.0,0.0,-0.6712017371857553,-0.6737832828004489,-0.9120581337596166,-0.9455680884227432,0.4430477035492194,0.2762550552324826
20,0.11,20,0.15,1.5,1.5,-0.18005062914025405,0.235,-0.2251131794138562,0.214,0.001134038,0.0,0.0,-0.6651938316114596,-0.6678246009725675,-0.9118880535561309,-0.9454841910790734,0.4420199092115502,0.26728886525795476
20,0.1568421052631579,20,0.15,1.5,1.5,-0.3236478687094936,0.195,-0.34264980905643505,0.178,0.001134038,0.0,0.0,-0.6391320873583861,-0.6420091859889197,-0.9237028221000594,-0.9315935297232365,0.2480816234149433,0.10821017300473472
20,0.2036842105263158,20,0.15,1.5,1.5,-0.5006964078144095,0.14,-0.6060540010436506,0.11,0.001134038,0.0,0.0,-0.6205169441217864,-0.6236149205299998,-0.8917492304688559,-0.9326935632332694,0.03397516543149094,-0.13997818746937532
20,0.25052631578947365,20,0.15,1.5,1.5,-0.5436773953409499,0.12,-0.6334999924011624,0.096,0.001134038,0.0,0.0,-0.6071345066444482,-0.6100974958852245,-0.8929465510414895,-0.9297451494855314,-0.08843093249363666,-0.19794586275785866
20,0.29736842105263156,20,0.15,1.5,1.5,-0.5536844291377979,0.1,-0.6750261567042218,0.08,0.001134038,0.0,0.0,-0.595450719524783,-0.5982486574412726,-0.8888514324139911,-0.9262941247594084,-0.13810614026031273,-0.3682562099851744
20,0.34421052631578947,20,0.15,1.5,1.5,-0.6422041624669048,0.065,-0.766616896102277,0.042,0.001134038,0.0,0.0,-0.586297930668155,-0.5893114564714472,-0.8883081517323542,-0.9281285646693207,-0.1896699775935823,-0.5170504808941401
20,0.3910526315789473,20,0.15,1.5,1.5,-0.6481535066943713,0.055,-0.7961193759188836,0.034,0.001134038,0.0,0.0,-0.577915417749313,-0.5811974224042774,-0.8885442960931408,-0.927589401094666,-0.20256431576495015,-0.5359093160716317
20,0.4378947368421052,20,0.15,1.5,1.5,-0.653358547670614,0.055,-0.81044302569711,0.026,0.001134038,0.0,0.0,-0.5699120997548139,-0.5734707129270857,-0.8926409938009394,-0.9280459746753368,-0.2547511008656638,-0.5635227009477802
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7999430379181796,0.035,-0.8327259317777983,0.022,0.001134038,0.0,0.0,-0.5626183695962541,-0.5662931366431949,-0.9067353103852358,-0.9288874973958589,-0.3938978338054462,-0.611198182574402
20,0.531578947368421,20,0.15,1.5,1.5,-0.8188192248905097,0.03,-0.8395712488991661,0.022,0.001134038,0.0,0.0,-0.5559526365522897,-0.5595850262629398,-0.9084436636395608,-0.929065567534953,-0.41998769911701506,-0.6197598618474931
20,0.578421052631579,20,0.15,1.5,1.5,-0.8228563992252521,0.03,-0.8402095625390682,0.022,0.001134038,0.0,0.0,-0.5494937510423165,-0.5530886722555517,-0.9107850714511168,-0.9295897859852484,-0.4493391821620373,-0.6345707387463441
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8304509599647221,0.03,-0.8497476009239182,0.022,0.001134038,0.0,0.0,-0.5431801600424976,-0.5467407645606623,-0.9119754516276148,-0.9297706511409125,-0.4636281243291535,-0.6420231292034289
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8398935369270988,0.03,-0.8515633024762724,0.02,0.001134038,0.0,0.0,-0.5369558589750223,-0.5404858479570367,-0.9125408341535554,-0.9296041543413925,-0.4739304718056103,-0.647465433742977
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8483718069564256,0.03,-0.8553795838147193,0.018,0.001134038,0.0,0.0,-0.5308314216271603,-0.5343524220056322,-0.9126459439949283,-0.9288253336728746,-0.48268174132910385,-0.6545468483471364
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8550470854462815,0.03,-0.8567821426117866,0.018,0.001134038,0.0,0.0,-0.5247897880352558,-0.5283213228666759,-0.9127538402870963,-0.9283133552616568,-0.48818782788748705,-0.6586987534812173
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8577037027985783,0.03,-0.8577461831585145,0.018,0.001134038,0.0,0.0,-0.5188069987761004,-0.5223614452715734,-0.9128492216570046,-0.9279376211715025,-0.49169643898020293,-0.6618363530955076
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8618161902642697,0.03,-0.8589536058615892,0.018,0.001134038,0.0,0.0,-0.5128700193786385,-0.5164562730107929,-0.9129038785089345,-0.9275987819238573,-0.49456705543081586,-0.6644220927517446
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8613496669943083,0.03,-0.8585970426083158,0.018,0.001134038,0.0,0.0,-0.5069708042382222,-0.5105958137400186,-0.9129478575729061,-0.9273168781542468,-0.4967563059006501,-0.6664925595274122
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8609297600140688,0.03,-0.8589248491810333,0.018,0.001134038,0.0,0.0,-0.5011021001706996,-0.5047712709416913,-0.9129823145503115,-0.9270692423535757,-0.4986648738237755,-0.6682779751858526
20,1.0,20,0.15,1.5,1.5,-0.8617612379859736,0.025,-0.8596881923367317,0.018,0.001134038,0.0,0.0,-0.4952588029804953,-0.49897678915850774,-0.9129712699960906,-0.9268244517453622,-0.5003873283964877,-0.669823252710018
20,1.1,20,0.15,1.5,1.5,-0.8637756131724317,0.025,-0.8607950872318677,0.018,0.001134038,0.0,0.0,-0.4828499103659953,-0.48668407229089267,-0.912947526964997,-0.926401630948102,-0.5025237904049484,-0.6721294707534341
20,1.2000000000000002,20,0.15,1.5,1.5,-0.8639294333131526,0.025,-0.861046461858132,0.014,0.001134038,0.0,0.0,-0.47050940643750133,-0.47447168513724747,-0.9129378864078926,-0.9260781677475409,-0.5039057359339081,-0.673732873671205
20,1.3,20,0.15,1.5,1.5,-0.8638301761318022,0.02,-0.8616056569543237,0.014,0.001134038,0.0,0.0,-0.45822376568010653,-0.46232089005576427,-0.9129283752815326,-0.9258172978884434,-0.505028793471293,-0.6750252593844568
20,1.4000000000000001,20,0.15,1.5,1.5,-0.8637470750218921,0.02,-0.8614999254045741,0.014,0.001134038,0.0,0.0,-0.4459822835112351,-0.4502181490525501,-0.9129215275645017,-0.9256028563273828,-0.5059703972261843,-0.675935804145529
20,1.5,20,0.15,1.5,1.5,-0.86390765111488,0.02,-0.8613160770265905,0.014,0.001134038,0.0,0.0,-0.43377612941516774,-0.43815352920875533,-0.9129127971371631,-0.9254007858984187,-0.5068782311958712,-0.6765235512505132
20,1.6,20,0.15,1.5,1.5,-0.8641175134801704,0.02,-0.861977527146498,0.014,0.001134038,0.0,0.0,-0.42162004686729304,-0.4261406322232662,-0.9127036380556259,-0.9249087711623465,-0.5128572983194889,-0.6795667579330563
20,1.7000000000000002,20,0.15,1.5,1.5,-0.8660774575475769,0.02,-0.8622720731110434,0.014,0.001134038,0.0,0.0,-0.40961841939123356,-0.41427405862452593,-0.9125650238038889,-0.9241096612607559,-0.5324732582021268,-0.6895921645876542
20,1.8,20,0.15,1.5,1.5,-0.8651923060434246,0.02,-0.8628951811921995,0.014,0.001134038,0.0,0.0,-0.3977930612655685,-0.40257200499834855,-0.9123618234997132,-0.9232706789035613,-0.5505348586870831,-0.6986728167133094
20,1.9,20,0.15,1.5,1.5,-0.8645156929272482,0.02,-0.8635785579127944,0.014,0.001134038,0.0,0.0,-0.38614673016974144,-0.3910357877932625,-0.9121627295236641,-0.9224908679226597,-0.5671055442257813,-0.7068249929274739
20,2.0,20,0.15,1.5,1.5,-0.8637846501400603,0.02,-0.863475930327162,0.01,0.001134038,0.0,0.0,-0.37465063019901174,-0.37963943169068215,-0.9118850240271449,-0.9217456952722061,-0.5819352747375484,-0.7141262149578428
20,2.1,20,0.15,1.5,1.5,-0.8631827897702604,0.02,-0.8622754165832591,0.01,0.001134038,0.0,0.0,-0.3632977434184101,-0.3683765756972715,-0.9115633215552722,-0.921059333572743,-0.5939215591822329,-0.7199473108213519
20,2.2,20,0.15,1.5,1.5,-0.8626469490744395,0.02,-0.8620641652322545,0.008,0.001134038,0.0,0.0,-0.35206396222633285,-0.35722466043801854,-0.9112581942383258,-0.9204640891659052,-0.6033558452826974,-0.7245511450959183
20,2.3,20,0.15,1.5,1.5,-0.8627601217511219,0.02,-0.8618548467013427,0.006,0.001134038,0.0,0.0,-0.34098372301703506,-0.3462146982301646,-0.9104912343608578,-0.9185742356960959,-0.6395781186359087,-0.7432811276216975
20,2.4,20,0.15,1.5,1.5,-0.8635850212485175,0.005,-0.8609067830144423,0.006,0.001134038,0.0,0.0,-0.3303120745349005,-0.335574832075811,-0.9096293847181542,-0.9163798828471333,-0.6765824959375701,-0.7624666162999957
20,2.5,20,0.15,1.5,1.5,-0.8632571192969632,0.005,-0.859817101970504,0.002,0.001134038,0.0,0.0,-0.3199083175190129,-0.3251790871503352,-0.9090434488127027,-0.9150054392660385,-0.6937343004691413,-0.7715383418409317
20,2.5999999999999996,20,0.15,1.5,1.5,-0.8609462791441304,0.005,-0.8598203527756366,0.002,0.001134038,0.0,0.0,-0.30968239692977373,-0.3149475382703903,-0.9084766662539261,-0.9138997739044656,-0.6991412824392875,-0.7770694679554974
20,2.7,20,0.15,1.5,1.5,-0.8603017555571011,0.005,-0.8603184164409308,0.0,0.001134038,0.0,0.0,-0.2995790199747212,-0.30483050453779675,-0.908079786403526,-0.9131506142455098,-0.7001882305400633,-0.780311665768053
20,2.8,20,0.15,1.5,1.5,-0.8576512728081582,0.005,-0.8557656857893252,0.004,0.001134038,0.0,0.0,-0.28971318033058624,-0.29493119185165784,-0.9002911738044177,-0.9074305810200656,-0.6503920570662607,-0.7332099697634694
20,2.9,20,0.15,1.5,1.5,-0.8576897937530366,0.015,-0.8551638879564567,0.006,0.001134038,0.0,0.0,-0.28041178220231083,-0.2855413445664303,-0.8967845441890483,-0.904956084585293,-0.6114531485280373,-0.700603506111035
20,3.0,20,0.15,1.5,1.5,-0.8569732107391242,0.015,-0.853601389491023,0.008,0.001134038,0.0,0.0,-0.27126450205506614,-0.2762952624169379,-0.8951965241455361,-0.9038034832057776,-0.59592293334076,-0.6882755575573734
20,3.0999999999999996,20,0.15,1.5,1.5,-0.8565469476169054,0.015,-0.8523694261479368,0.008,0.001134038,0.0,0.0,-0.26222105211641206,-0.2671421431109579,-0.893930993861831,-0.902840580189112,-0.5863037268719239,-0.6804868189051353
20,3.1999999999999997,20,0.15,1.5,1.5,-0.8541540337967023,0.015,-0.8486639778333831,0.01,0.001134038,0.0,0.0,-0.25325951479362097,-0.25806162352343853,-0.892933401754716,-0.9020587362241179,-0.5789695493293177,-0.6745877641674989
20,3.3,20,0.15,1.5,1.5,-0.8501506664344048,0.015,-0.8461981978529531,0.01,0.001134038,0.0,0.0,-0.24436288159376182,-0.24903944093203612,-0.8920800333235954,-0.9013726454880476,-0.5729215916413193,-0.6695790104342008
20,3.4,20,0.15,1.5,1.5,-0.8382327638297135,0.015,-0.8416246600955646,0.01,0.001134038,0.0,0.0,-0.2355699506669103,-0.2401208481780647,-0.8896076930073922,-0.8991931111583381,-0.5630446428446868,-0.6626951039677371
20,3.5,20,0.15,1.5,1.5,-0.8366149331069663,0.02,-0.8380929555784147,0.01,0.001134038,0.0,0.0,-0.22693943018477253,-0.2313685742989711,-0.8912576368379636,-0.9012193112788275,-0.5513690887390623,-0.6506686231177435
