seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.33,0.75,1,-0.845137520884476,0.15,-0.8469870404172976,0.13
30,2.6554621848739495,30,0.33,0.75,1,-0.8446931296514267,0.1425,-0.8462045006652393,0.127
30,2.735294117647059,30,0.33,0.75,1,-0.8442338482884947,0.135,-0.8454329819164685,0.124
30,2.815126050420168,30,0.33,0.75,1,-0.8438462200416956,0.13,-0.8447195728722541,0.12
30,2.8949579831932772,30,0.33,0.75,1,-0.8434203577327056,0.12,-0.8440226726822101,0.112
30,2.974789915966386,30,0.33,0.75,1,-0.8430224278071793,0.1175,-0.8433678377698753,0.107
30,3.0546218487394956,30,0.33,0.75,1,-0.8426585822224583,0.1075,-0.842764378114123,0.103
30,3.134453781512605,30,0.33,0.75,1,-0.8423618360503151,0.1025,-0.842191356134271,0.096
30,3.214285714285714,30,0.33,0.75,1,-0.842094147477971,0.0975,-0.8416510334569429,0.091
30,3.2941176470588234,30,0.33,0.75,1,-0.8418368468866505,0.0925,-0.8411447767125909,0.085
30,3.3739495798319323,30,0.33,0.75,1,-0.8415893729108492,0.0875,-0.8406642764216387,0.081
30,3.4537815126050417,30,0.33,0.75,1,-0.8413701926975412,0.0825,-0.8401989618751232,0.077
30,3.533613445378151,30,0.33,0.75,1,-0.8411572349029917,0.075,-0.8397597191015992,0.068
30,3.61344537815126,30,0.33,0.75,1,-0.840937972025233,0.0675,-0.839322636325535,0.065
30,3.6932773109243695,30,0.33,0.75,1,-0.8407190670341781,0.065,-0.8388933702586832,0.064
30,3.773109243697479,30,0.33,0.75,1,-0.8404909614747984,0.0625,-0.8384701982528036,0.06
30,3.852941176470588,30,0.33,0.75,1,-0.8402470083380278,0.0625,-0.8380509260280601,0.056
30,3.9327731092436973,30,0.33,0.75,1,-0.8399955981714301,0.06,-0.8376471130079562,0.054
30,4.012605042016807,30,0.33,0.75,1,-0.8397556222336999,0.06,-0.8372654558345741,0.051
30,4.092436974789916,30,0.33,0.75,1,-0.839526912104565,0.055,-0.8369025689067757,0.048
30,4.172268907563025,30,0.33,0.75,1,-0.839294588729627,0.0525,-0.8365420557018843,0.048
30,4.252100840336134,30,0.33,0.75,1,-0.839061083571279,0.05,-0.8361883757786039,0.044
30,4.331932773109243,30,0.33,0.75,1,-0.8388309170249519,0.045,-0.8358423089489729,0.04
30,4.411764705882353,30,0.33,0.75,1,-0.8386081975500879,0.045,-0.8355026180259256,0.04
30,4.491596638655462,30,0.33,0.75,1,-0.8383924245395211,0.045,-0.8351745733822237,0.04
30,4.571428571428571,30,0.33,0.75,1,-0.8381793887705287,0.045,-0.8348558538854987,0.038
30,4.65126050420168,30,0.33,0.75,1,-0.8379765001524977,0.045,-0.8345514075916282,0.038
30,4.73109243697479,30,0.33,0.75,1,-0.8377725392971381,0.045,-0.8342586534664477,0.036
30,4.810924369747899,30,0.33,0.75,1,-0.8375736834389954,0.0425,-0.8339757137183742,0.034
30,4.890756302521008,30,0.33,0.75,1,-0.8373798441616226,0.04,-0.8337000690079536,0.033
30,4.970588235294118,30,0.33,0.75,1,-0.8371882843633282,0.0375,-0.8334319989197432,0.032
30,5.050420168067227,30,0.33,0.75,1,-0.8370028265939848,0.0375,-0.8331738378354507,0.032
30,5.130252100840336,30,0.33,0.75,1,-0.8368219119408872,0.035,-0.8329237965839075,0.03
30,5.210084033613445,30,0.33,0.75,1,-0.8366474983841232,0.035,-0.8326809310409438,0.028
30,5.2899159663865545,30,0.33,0.75,1,-0.8364770348534701,0.035,-0.8324459338516906,0.028
30,5.369747899159663,30,0.33,0.75,1,-0.8363119999904357,0.0325,-0.832219222649451,0.027
30,5.449579831932772,30,0.33,0.75,1,-0.8361527486691255,0.0325,-0.8320007522506315,0.027
30,5.529411764705882,30,0.33,0.75,1,-0.8359989416324748,0.0325,-0.8317900680586051,0.027
30,5.609243697478991,30,0.33,0.75,1,-0.8358503604600442,0.0325,-0.8315867037662681,0.027
30,5.6890756302521,30,0.33,0.75,1,-0.8357042032621965,0.0325,-0.831388939201893,0.026
30,5.76890756302521,30,0.33,0.75,1,-0.835552057663167,0.0325,-0.8311929825255411,0.025
30,5.848739495798319,30,0.33,0.75,1,-0.8354033042301778,0.0325,-0.8310019962327806,0.022
30,5.928571428571428,30,0.33,0.75,1,-0.835259009560144,0.03,-0.830815665619473,0.022
30,6.008403361344538,30,0.33,0.75,1,-0.835117538209696,0.03,-0.8306341308773287,0.022
30,6.088235294117647,30,0.33,0.75,1,-0.834978238030624,0.03,-0.8304565742979598,0.022
30,6.168067226890756,30,0.33,0.75,1,-0.8348425654417762,0.03,-0.8302831649785365,0.022
30,6.247899159663865,30,0.33,0.75,1,-0.83471088430451,0.03,-0.8301149604742445,0.021
30,6.3277310924369745,30,0.33,0.75,1,-0.8345830455937852,0.03,-0.8299517644147693,0.021
30,6.4075630252100835,30,0.33,0.75,1,-0.834458174457356,0.0275,-0.8297925910550573,0.021
30,6.487394957983192,30,0.33,0.75,1,-0.834334911198308,0.0275,-0.8296360259612873,0.021
30,6.567226890756302,30,0.33,0.75,1,-0.8342134616603716,0.0225,-0.8294800689254825,0.021
30,6.647058823529411,30,0.33,0.75,1,-0.8340946048383522,0.0225,-0.8293279665392272,0.02
30,6.72689075630252,30,0.33,0.75,1,-0.8339783013307533,0.0225,-0.8291795820091031,0.017
30,6.80672268907563,30,0.33,0.75,1,-0.8338651015833832,0.0225,-0.8290352110490514,0.017
30,6.886554621848739,30,0.33,0.75,1,-0.8337548698547331,0.02,-0.8288946783372915,0.015
30,6.966386554621848,30,0.33,0.75,1,-0.8336473930743783,0.02,-0.8287577461217343,0.014
30,7.046218487394958,30,0.33,0.75,1,-0.8335400270879184,0.02,-0.8286222247924061,0.014
30,7.126050420168067,30,0.33,0.75,1,-0.8334278317902764,0.0175,-0.8284839887148719,0.014
30,7.205882352941176,30,0.33,0.75,1,-0.8333182746448246,0.015,-0.8283489833797336,0.014
30,7.285714285714286,30,0.33,0.75,1,-0.833210202611763,0.015,-0.8282156662844427,0.014
30,7.3655462184873945,30,0.33,0.75,1,-0.833104446254851,0.015,-0.8280849846345084,0.014
30,7.4453781512605035,30,0.33,0.75,1,-0.8330012037827317,0.015,-0.8279574570013712,0.014
30,7.525210084033613,30,0.33,0.75,1,-0.8329003966344292,0.015,-0.8278329311474673,0.014
30,7.605042016806722,30,0.33,0.75,1,-0.8328018750706445,0.0125,-0.8277115976116027,0.012
30,7.684873949579831,30,0.33,0.75,1,-0.8327055773662679,0.0125,-0.8275930735838064,0.012
30,7.76470588235294,30,0.33,0.75,1,-0.8326111778919929,0.0125,-0.8274768154065038,0.012
30,7.84453781512605,30,0.33,0.75,1,-0.8325196620765533,0.0125,-0.8273636805492863,0.01
30,7.924369747899159,30,0.33,0.75,1,-0.8324301785089648,0.0125,-0.827253055838549,0.01
30,8.004201680672267,30,0.33,0.75,1,-0.8323426645098021,0.0125,-0.8271448961786264,0.01
30,8.084033613445378,30,0.33,0.75,1,-0.8322560973838038,0.0125,-0.8270375422668182,0.01
30,8.163865546218487,30,0.33,0.75,1,-0.832170942108867,0.0125,-0.8269317999783,0.01
30,8.243697478991596,30,0.33,0.75,1,-0.8320876103898539,0.0125,-0.8268283117759782,0.01
30,8.323529411764707,30,0.33,0.75,1,-0.8320062171864601,0.01,-0.8267269110893019,0.009
30,8.403361344537814,30,0.33,0.75,1,-0.8319266824700517,0.01,-0.8266276660399877,0.009
30,8.483193277310924,30,0.33,0.75,1,-0.8318487294897651,0.01,-0.8265304252596702,0.009
30,8.563025210084033,30,0.33,0.75,1,-0.8317723994949213,0.01,-0.8264352019542921,0.009
30,8.642857142857142,30,0.33,0.75,1,-0.8316973583930097,0.01,-0.8263415674482598,0.009
30,8.722689075630251,30,0.33,0.75,1,-0.8316237727704748,0.01,-0.8262497544310229,0.009
30,8.80252100840336,30,0.33,0.75,1,-0.831551644763896,0.0075,-0.8261597757500949,0.009
30,8.88235294117647,30,0.33,0.75,1,-0.8314808794000571,0.0075,-0.8260715198380764,0.008
30,8.96218487394958,30,0.33,0.75,1,-0.8314107746480554,0.0075,-0.8259843504897393,0.008
30,9.042016806722689,30,0.33,0.75,1,-0.8313419959239545,0.0075,-0.8258988056332973,0.008
30,9.121848739495798,30,0.33,0.75,1,-0.8312744433564196,0.0075,-0.8258146901511411,0.008
30,9.201680672268907,30,0.33,0.75,1,-0.8312081651843812,0.0075,-0.8257321929253734,0.006
30,9.281512605042016,30,0.33,0.75,1,-0.8311430785351434,0.0075,-0.8256512351717891,0.006
30,9.361344537815125,30,0.33,0.75,1,-0.8310792330592659,0.0075,-0.8255717609339339,0.006
30,9.441176470588236,30,0.33,0.75,1,-0.8310165288067011,0.0075,-0.8254937596795239,0.006
30,9.521008403361344,30,0.33,0.75,1,-0.8309548483921481,0.0075,-0.8254172661060766,0.006
30,9.600840336134453,30,0.33,0.75,1,-0.8308941911632636,0.0075,-0.825341938679462,0.006
30,9.680672268907562,30,0.33,0.75,1,-0.8308346390545658,0.0075,-0.825267981998613,0.006
30,9.760504201680671,30,0.33,0.75,1,-0.8307761186767327,0.0075,-0.8251953220923102,0.006
30,9.84033613445378,30,0.33,0.75,1,-0.8307181563679938,0.005,-0.8251235428274026,0.006
30,9.92016806722689,30,0.33,0.75,1,-0.8306593500283536,0.005,-0.8250514593081819,0.006
30,10.0,30,0.33,0.75,1,-0.8306016218753441,0.005,-0.8249806773883112,0.006
