seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.331932773109243,30,0.23,0.75,1,-0.8338341257813,0.0025,-0.8260138418785101,0.006
30,4.411764705882353,30,0.23,0.75,1,-0.8338075089037603,0.0025,-0.82594996612426,0.005
30,4.491596638655462,30,0.23,0.75,1,-0.8337810822344004,0.0025,-0.8258877810311522,0.005
30,4.571428571428571,30,0.23,0.75,1,-0.8337554079386384,0.0025,-0.8258278861665003,0.005
30,4.65126050420168,30,0.23,0.75,1,-0.8337309072750595,0.0025,-0.8257701203354079,0.005
30,4.73109243697479,30,0.23,0.75,1,-0.8337074165813263,0.0025,-0.8257143833438438,0.003
30,4.810924369747899,30,0.23,0.75,1,-0.83368466863621,0.0025,-0.8256606884878895,0.003
30,4.890756302521008,30,0.23,0.75,1,-0.8336589674754029,0.0025,-0.8256100227490601,0.003
30,4.970588235294118,30,0.23,0.75,1,-0.8336317491280419,0.0025,-0.8255595461549157,0.002
30,5.050420168067227,30,0.23,0.75,1,-0.8336054313495815,0.0025,-0.8255107556194707,0.002
30,5.130252100840336,30,0.23,0.75,1,-0.8335800296581531,0.0025,-0.8254634914930848,0.002
30,5.210084033613445,30,0.23,0.75,1,-0.8335553691406088,0.0025,-0.8254177847507588,0.001
30,5.2899159663865545,30,0.23,0.75,1,-0.833531487161483,0.0025,-0.8253735277668366,0.001
30,5.369747899159663,30,0.23,0.75,1,-0.8335083578918929,0.0025,-0.8253306214148892,0.001
30,5.449579831932772,30,0.23,0.75,1,-0.8334858932553053,0.0025,-0.8252889792035409,0.001
30,5.529411764705882,30,0.23,0.75,1,-0.8334641621030545,0.0025,-0.8252485673184015,0.001
30,5.609243697478991,30,0.23,0.75,1,-0.8334430647123421,0.0025,-0.8252093865873388,0.001
30,5.6890756302521,30,0.23,0.75,1,-0.8334225639734124,0.0025,-0.8251713521144195,0.001
30,5.76890756302521,30,0.23,0.75,1,-0.8334026485025089,0.0025,-0.8251343925787638,0.001
30,5.848739495798319,30,0.23,0.75,1,-0.8333833216596335,0.0025,-0.8250984632905904,0.001
30,5.928571428571428,30,0.23,0.75,1,-0.8333645508318821,0.0025,-0.8250635595207653,0.001
30,6.008403361344538,30,0.23,0.75,1,-0.833346279052805,0.0025,-0.8250296021885551,0.001
30,6.088235294117647,30,0.23,0.75,1,-0.8333284812675614,0.0025,-0.8249965471638979,0.0
30,6.168067226890756,30,0.23,0.75,1,-0.8333111919489294,0.0025,-0.8249643827564743,0.0
30,6.247899159663865,30,0.23,0.75,1,-0.8332944523530531,0.0,-0.8249327990434567,0.0
30,6.3277310924369745,30,0.23,0.75,1,-0.8332819510126516,0.0,-0.8249019479667787,0.0
30,6.4075630252100835,30,0.23,0.75,1,-0.8332698306933061,0.0,-0.8248718933274004,0.0
30,6.487394957983192,30,0.23,0.75,1,-0.8332585358162835,0.0,-0.8248427220074099,0.0
30,6.567226890756302,30,0.23,0.75,1,-0.833247541917807,0.0,-0.8248142900515211,0.0
30,6.647058823529411,30,0.23,0.75,1,-0.8332367720950137,0.0,-0.8247865180771269,0.0
30,6.72689075630252,30,0.23,0.75,1,-0.8332261983466364,0.0,-0.8247593416978598,0.0
30,6.80672268907563,30,0.23,0.75,1,-0.8332158936534424,0.0,-0.82473283861362,0.0
30,6.886554621848739,30,0.23,0.75,1,-0.8332057800957073,0.0,-0.8247069433903469,0.0
30,6.966386554621848,30,0.23,0.75,1,-0.8331959718795053,0.0,-0.8246816624698168,0.0
30,7.046218487394958,30,0.23,0.75,1,-0.8331863876924757,0.0,-0.8246569603495202,0.0
30,7.126050420168067,30,0.23,0.75,1,-0.8331769774630993,0.0,-0.8246328110622294,0.0
30,7.205882352941176,30,0.23,0.75,1,-0.8331677951627754,0.0,-0.8246092123031197,0.0
30,7.285714285714286,30,0.23,0.75,1,-0.8331588363543126,0.0,-0.8245861330848556,0.0
30,7.3655462184873945,30,0.23,0.75,1,-0.8331500221451102,0.0,-0.8245635524076291,0.0
30,7.4453781512605035,30,0.23,0.75,1,-0.8331414650648037,0.0,-0.8245415121180157,0.0
30,7.525210084033613,30,0.23,0.75,1,-0.8331330698554693,0.0,-0.8245199221796632,0.0
30,7.605042016806722,30,0.23,0.75,1,-0.8331248585068494,0.0,-0.8244988063864214,0.0
30,7.684873949579831,30,0.23,0.75,1,-0.8331168126120164,0.0,-0.82447812923475,0.0
30,7.76470588235294,30,0.23,0.75,1,-0.8331089307748818,0.0,-0.824457867780999,0.0
30,7.84453781512605,30,0.23,0.75,1,-0.833101199294633,0.0,-0.8244380335940942,0.0
30,7.924369747899159,30,0.23,0.75,1,-0.8330936833605671,0.0,-0.824418617586781,0.0
30,8.004201680672267,30,0.23,0.75,1,-0.8330863041628291,0.0,-0.824399636224999,0.0
30,8.084033613445378,30,0.23,0.75,1,-0.833079224039885,0.0,-0.8243807927011779,0.0
30,8.163865546218487,30,0.23,0.75,1,-0.8330733455293003,0.0,-0.8243611195970147,0.0
30,8.243697478991596,30,0.23,0.75,1,-0.8330676094270923,0.0,-0.8243418249690049,0.0
30,8.323529411764707,30,0.23,0.75,1,-0.833061998232872,0.0,-0.8243229809391439,0.0
30,8.403361344537814,30,0.23,0.75,1,-0.8330564663964971,0.0,-0.824304488549379,0.0
30,8.483193277310924,30,0.23,0.75,1,-0.8330510591251163,0.0,-0.8242863468611435,0.0
30,8.563025210084033,30,0.23,0.75,1,-0.8330457469997592,0.0,-0.8242685132383399,0.0
30,8.642857142857142,30,0.23,0.75,1,-0.8330405864155016,0.0,-0.8242510630109732,0.0
30,8.722689075630251,30,0.23,0.75,1,-0.8330353857614219,0.0,-0.8242339384805827,0.0
30,8.80252100840336,30,0.23,0.75,1,-0.8330302918780328,0.0,-0.8242170884336856,0.0
30,8.88235294117647,30,0.23,0.75,1,-0.8330241090454575,0.0,-0.824199927322718,0.0
30,8.96218487394958,30,0.23,0.75,1,-0.833016300336078,0.0,-0.824182295031409,0.0
30,9.042016806722689,30,0.23,0.75,1,-0.8330087662458254,0.0,-0.8241650283065709,0.0
30,9.121848739495798,30,0.23,0.75,1,-0.8330013700058678,0.0,-0.8241481069783646,0.0
30,9.201680672268907,30,0.23,0.75,1,-0.8329941100482795,0.0,-0.8241314626040726,0.0
30,9.281512605042016,30,0.23,0.75,1,-0.832987083646022,0.0,-0.8241150625906252,0.0
30,9.361344537815125,30,0.23,0.75,1,-0.8329800571918029,0.0,-0.8240989552895885,0.0
30,9.441176470588236,30,0.23,0.75,1,-0.8329731562189133,0.0,-0.8240831751747417,0.0
30,9.521008403361344,30,0.23,0.75,1,-0.8329664266826644,0.0,-0.8240676538971102,0.0
30,9.600840336134453,30,0.23,0.75,1,-0.8329597622348919,0.0,-0.8240523594415436,0.0
30,9.680672268907562,30,0.23,0.75,1,-0.8329532132205018,0.0,-0.8240373364241611,0.0
30,9.760504201680671,30,0.23,0.75,1,-0.8329467690866151,0.0,-0.8240225885642184,0.0
30,9.84033613445378,30,0.23,0.75,1,-0.832940387793061,0.0,-0.8240079874271308,0.0
30,9.92016806722689,30,0.23,0.75,1,-0.8329341432888421,0.0,-0.8239937148974238,0.0
30,10.0,30,0.23,0.75,1,-0.832928036301326,0.0,-0.8239796496559294,0.0
