seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.76890756302521,80,0.23,0.75,1,-0.8414474257630877,0.0,-0.8236066938088559,0.003
80,5.848739495798319,80,0.23,0.75,1,-0.8414272066042869,0.0,-0.8235786962615379,0.002
80,5.928571428571428,80,0.23,0.75,1,-0.8414074855341087,0.0,-0.8235516651341281,0.002
80,6.008403361344538,80,0.23,0.75,1,-0.8413879916564625,0.0,-0.823525893837999,0.002
80,6.088235294117647,80,0.23,0.75,1,-0.8413690790450772,0.0,-0.8235008816392299,0.002
80,6.168067226890756,80,0.23,0.75,1,-0.8413506137675149,0.0,-0.8234764476332539,0.002
80,6.247899159663865,80,0.23,0.75,1,-0.8413327001337045,0.0,-0.8234526727565107,0.002
80,6.3277310924369745,80,0.23,0.75,1,-0.8413151696887695,0.0,-0.8234294943591886,0.002
80,6.4075630252100835,80,0.23,0.75,1,-0.8412981364519371,0.0,-0.8234068883965711,0.002
80,6.487394957983192,80,0.23,0.75,1,-0.8412814993934151,0.0,-0.8233848985619086,0.002
80,6.567226890756302,80,0.23,0.75,1,-0.8412653118089167,0.0,-0.8233634309757112,0.002
80,6.647058823529411,80,0.23,0.75,1,-0.8412484657798656,0.0,-0.8233422540445515,0.002
80,6.72689075630252,80,0.23,0.75,1,-0.8412313886451392,0.0,-0.8233214921142716,0.002
80,6.80672268907563,80,0.23,0.75,1,-0.841214721508929,0.0,-0.8233011985433475,0.002
80,6.886554621848739,80,0.23,0.75,1,-0.8411985260093543,0.0,-0.8232813910047557,0.002
80,6.966386554621848,80,0.23,0.75,1,-0.8411826764951732,0.0,-0.8232620522388764,0.002
80,7.046218487394958,80,0.23,0.75,1,-0.8411672106465216,0.0,-0.8232431620458455,0.001
80,7.126050420168067,80,0.23,0.75,1,-0.841152012213607,0.0,-0.8232246733279901,0.001
80,7.205882352941176,80,0.23,0.75,1,-0.8411379596528071,0.0,-0.8232049511370765,0.001
80,7.285714285714286,80,0.23,0.75,1,-0.8411248600777609,0.0,-0.8231847024866441,0.001
80,7.3655462184873945,80,0.23,0.75,1,-0.8411138125904403,0.0,-0.8231634639392896,0.001
80,7.4453781512605035,80,0.23,0.75,1,-0.8411030521215497,0.0,-0.8231426763532401,0.001
80,7.525210084033613,80,0.23,0.75,1,-0.841092612575266,0.0,-0.8231223552614844,0.001
80,7.605042016806722,80,0.23,0.75,1,-0.8410821909177874,0.0,-0.8231024483158851,0.001
80,7.684873949579831,80,0.23,0.75,1,-0.8410721272335797,0.0,-0.8230829655901174,0.001
80,7.76470588235294,80,0.23,0.75,1,-0.8410621912789398,0.0,-0.8230638834637262,0.001
80,7.84453781512605,80,0.23,0.75,1,-0.841052478605548,0.0,-0.8230451993200125,0.001
80,7.924369747899159,80,0.23,0.75,1,-0.8410429950230823,0.0,-0.8230269055130977,0.001
80,8.004201680672267,80,0.23,0.75,1,-0.8410337010633105,0.0,-0.8230089759214436,0.001
80,8.084033613445378,80,0.23,0.75,1,-0.8410245967261389,0.0,-0.822991407654139,0.0
80,8.163865546218487,80,0.23,0.75,1,-0.8410156785472802,0.0,-0.8229741997976227,0.0
80,8.243697478991596,80,0.23,0.75,1,-0.841006944788553,0.0,-0.8229573244160776,0.0
80,8.323529411764707,80,0.23,0.75,1,-0.8409983548610248,0.0,-0.8229407611017744,0.0
80,8.403361344537814,80,0.23,0.75,1,-0.8409899001824579,0.0,-0.8229245305013659,0.0
80,8.483193277310924,80,0.23,0.75,1,-0.8409816585153304,0.0,-0.8229085571106723,0.0
80,8.563025210084033,80,0.23,0.75,1,-0.8409735178659222,0.0,-0.8228928424837284,0.0
80,8.642857142857142,80,0.23,0.75,1,-0.840965097025376,0.0,-0.8228768600434119,0.0
80,8.722689075630251,80,0.23,0.75,1,-0.8409568211626265,0.0,-0.8228611438890123,0.0
80,8.80252100840336,80,0.23,0.75,1,-0.8409485595785084,0.0,-0.8228456337032943,0.0
80,8.88235294117647,80,0.23,0.75,1,-0.8409405481339236,0.0,-0.822830463982377,0.0
80,8.96218487394958,80,0.23,0.75,1,-0.840932676472928,0.0,-0.8228156076446984,0.0
80,9.042016806722689,80,0.23,0.75,1,-0.8409249178876473,0.0,-0.8228009184478663,0.0
80,9.121848739495798,80,0.23,0.75,1,-0.8409173905057375,0.0,-0.8227865885512835,0.0
80,9.201680672268907,80,0.23,0.75,1,-0.8409098818475726,0.0,-0.82277246612653,0.0
80,9.281512605042016,80,0.23,0.75,1,-0.8409025421323548,0.0,-0.8227585372041878,0.0
80,9.361344537815125,80,0.23,0.75,1,-0.8408953544429714,0.0,-0.8227448826325136,0.0
80,9.441176470588236,80,0.23,0.75,1,-0.8408881906547588,0.0,-0.8227315558636715,0.0
80,9.521008403361344,80,0.23,0.75,1,-0.8408812702365399,0.0,-0.8227183378973459,0.0
80,9.600840336134453,80,0.23,0.75,1,-0.8408744555123914,0.0,-0.8227054055826534,0.0
80,9.680672268907562,80,0.23,0.75,1,-0.8408677218278738,0.0,-0.8226926733471175,0.0
80,9.760504201680671,80,0.23,0.75,1,-0.8408611002048313,0.0,-0.8226801525374877,0.0
80,9.84033613445378,80,0.23,0.75,1,-0.8408545444707246,0.0,-0.8226678348434621,0.0
80,9.92016806722689,80,0.23,0.75,1,-0.8408481094843337,0.0,-0.8226556598010307,0.0
80,10.0,80,0.23,0.75,1,-0.8408417984023603,0.0,-0.8226437212202844,0.0
