seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.084033613445378,20,0.23,0.75,1,-0.8361685230017082,0.0,-0.8377086850057855,0.0
20,8.163865546218487,20,0.23,0.75,1,-0.836145948688783,0.0,-0.8376866336102917,0.0
20,8.243697478991596,20,0.23,0.75,1,-0.8361238473459829,0.0,-0.8376650483769815,0.0
20,8.323529411764707,20,0.23,0.75,1,-0.8361021313179953,0.0,-0.8376438506537545,0.0
20,8.403361344537814,20,0.23,0.75,1,-0.8360808499024768,0.0,-0.8376230880168439,0.0
20,8.483193277310924,20,0.23,0.75,1,-0.8360599505247136,0.0,-0.8376027051326503,0.0
20,8.563025210084033,20,0.23,0.75,1,-0.8360394406605522,0.0,-0.8375827129485495,0.0
20,8.642857142857142,20,0.23,0.75,1,-0.836019327003756,0.0,-0.8375630909903884,0.0
20,8.722689075630251,20,0.23,0.75,1,-0.8359996214060638,0.0,-0.8375438614191396,0.0
20,8.80252100840336,20,0.23,0.75,1,-0.8359802160828391,0.0,-0.8375249549705115,0.0
20,8.88235294117647,20,0.23,0.75,1,-0.8359612386531168,0.0,-0.8375062953943774,0.0
20,8.96218487394958,20,0.23,0.75,1,-0.8359438878310683,0.0,-0.8374853444891489,0.0
20,9.042016806722689,20,0.23,0.75,1,-0.8359268504411529,0.0,-0.8374647273970927,0.0
20,9.121848739495798,20,0.23,0.75,1,-0.8359100859609302,0.0,-0.8374445106430237,0.0
20,9.201680672268907,20,0.23,0.75,1,-0.8358936220157566,0.0,-0.8374246366320374,0.0
20,9.281512605042016,20,0.23,0.75,1,-0.8358774417859032,0.0,-0.8374050942640956,0.0
20,9.361344537815125,20,0.23,0.75,1,-0.8358615272003018,0.0,-0.8373858838396405,0.0
20,9.441176470588236,20,0.23,0.75,1,-0.8358459275266062,0.0,-0.8373670379263246,0.0
20,9.521008403361344,20,0.23,0.75,1,-0.8358305588626371,0.0,-0.8373484772108668,0.0
20,9.600840336134453,20,0.23,0.75,1,-0.835815437962071,0.0,-0.8373302310322326,0.0
20,9.680672268907562,20,0.23,0.75,1,-0.8358005799858779,0.0,-0.8373122947940859,0.0
20,9.760504201680671,20,0.23,0.75,1,-0.8357859433908303,0.0,-0.8372946362639284,0.0
20,9.84033613445378,20,0.23,0.75,1,-0.8357716028858032,0.0,-0.8372773053778939,0.0
20,9.92016806722689,20,0.23,0.75,1,-0.8357574920791524,0.0,-0.8372602466516796,0.0
20,10.0,20,0.23,0.75,1,-0.8357436065798604,0.0,-0.8372434896119949,0.0
