seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.928571428571428,40,0.23,0.75,1,-0.8053598810788694,0.0025,-0.805786039652357,0.005
40,6.008403361344538,40,0.23,0.75,1,-0.805345812333815,0.0025,-0.8057650188522015,0.005
40,6.088235294117647,40,0.23,0.75,1,-0.8053320585415079,0.0025,-0.8057445734179179,0.004
40,6.168067226890756,40,0.23,0.75,1,-0.8053186620185518,0.0025,-0.8057246648154862,0.004
40,6.247899159663865,40,0.23,0.75,1,-0.8053054801761768,0.0,-0.8057053052679737,0.004
40,6.3277310924369745,40,0.23,0.75,1,-0.8052928154677973,0.0,-0.8056864499890428,0.004
40,6.4075630252100835,40,0.23,0.75,1,-0.8052805079287829,0.0,-0.8056680681235386,0.004
40,6.487394957983192,40,0.23,0.75,1,-0.805270703712173,0.0,-0.8056473877059162,0.004
40,6.567226890756302,40,0.23,0.75,1,-0.8052624415749406,0.0,-0.8056257376909559,0.004
40,6.647058823529411,40,0.23,0.75,1,-0.8052543469316241,0.0,-0.8056046137990789,0.004
40,6.72689075630252,40,0.23,0.75,1,-0.8052464198856535,0.0,-0.8055840026578617,0.004
40,6.80672268907563,40,0.23,0.75,1,-0.8052386691897688,0.0,-0.8055638908399804,0.003
40,6.886554621848739,40,0.23,0.75,1,-0.8052311045594248,0.0,-0.8055442903349868,0.002
40,6.966386554621848,40,0.23,0.75,1,-0.8052237712659999,0.0,-0.8055250921489869,0.002
40,7.046218487394958,40,0.23,0.75,1,-0.8052166578037873,0.0,-0.8055064025940699,0.002
40,7.126050420168067,40,0.23,0.75,1,-0.8052095270356461,0.0,-0.8054880879062427,0.002
40,7.205882352941176,40,0.23,0.75,1,-0.8052026425269071,0.0,-0.8054701842372883,0.002
40,7.285714285714286,40,0.23,0.75,1,-0.805195855681412,0.0,-0.8054526656556819,0.001
40,7.3655462184873945,40,0.23,0.75,1,-0.8051893242190172,0.0,-0.8054353084412987,0.001
40,7.4453781512605035,40,0.23,0.75,1,-0.8051828474063956,0.0,-0.805418288447681,0.0
40,7.525210084033613,40,0.23,0.75,1,-0.8051765434313454,0.0,-0.8054016544517711,0.0
40,7.605042016806722,40,0.23,0.75,1,-0.8051651079647941,0.0,-0.8053807732991123,0.0
40,7.684873949579831,40,0.23,0.75,1,-0.805153680728838,0.0,-0.8053601522269992,0.0
40,7.76470588235294,40,0.23,0.75,1,-0.8051425255408763,0.0,-0.8053399545609157,0.0
40,7.84453781512605,40,0.23,0.75,1,-0.8051315829492935,0.0,-0.8053202119229507,0.0
40,7.924369747899159,40,0.23,0.75,1,-0.8051209055851518,0.0,-0.8053008744492673,0.0
40,8.004201680672267,40,0.23,0.75,1,-0.8051104410668163,0.0,-0.8052819349692226,0.0
40,8.084033613445378,40,0.23,0.75,1,-0.8051001203264684,0.0,-0.8052633661956742,0.0
40,8.163865546218487,40,0.23,0.75,1,-0.8050900208691029,0.0,-0.8052451572926989,0.0
40,8.243697478991596,40,0.23,0.75,1,-0.8050801670336631,0.0,-0.8052273307409241,0.0
40,8.323529411764707,40,0.23,0.75,1,-0.8050705712137054,0.0,-0.80520989208902,0.0
40,8.403361344537814,40,0.23,0.75,1,-0.8050610424756702,0.0,-0.805192690331215,0.0
40,8.483193277310924,40,0.23,0.75,1,-0.805051519632871,0.0,-0.8051757351839558,0.0
40,8.563025210084033,40,0.23,0.75,1,-0.8050422910561966,0.0,-0.805159155017511,0.0
40,8.642857142857142,40,0.23,0.75,1,-0.8050332451749432,0.0,-0.8051428889933332,0.0
40,8.722689075630251,40,0.23,0.75,1,-0.8050243019956992,0.0,-0.8051268923530512,0.0
40,8.80252100840336,40,0.23,0.75,1,-0.8050155292773379,0.0,-0.8051111978650225,0.0
40,8.88235294117647,40,0.23,0.75,1,-0.8050069535522753,0.0,-0.8050958026213353,0.0
40,8.96218487394958,40,0.23,0.75,1,-0.8049985172519882,0.0,-0.8050806755745243,0.0
40,9.042016806722689,40,0.23,0.75,1,-0.8049902329713141,0.0,-0.8050658156539248,0.0
40,9.121848739495798,40,0.23,0.75,1,-0.8049821620350502,0.0,-0.8050512445865349,0.0
40,9.201680672268907,40,0.23,0.75,1,-0.804974171084924,0.0,-0.8050369108219193,0.0
40,9.281512605042016,40,0.23,0.75,1,-0.8049663001437353,0.0,-0.8050228128510203,0.0
40,9.361344537815125,40,0.23,0.75,1,-0.804958600699003,0.0,-0.8050089830963705,0.0
40,9.441176470588236,40,0.23,0.75,1,-0.8049510091967502,0.0,-0.8049954083594398,0.0
40,9.521008403361344,40,0.23,0.75,1,-0.8049434691506773,0.0,-0.8049820578225845,0.0
40,9.600840336134453,40,0.23,0.75,1,-0.8049361686938209,0.0,-0.8049688967708659,0.0
40,9.680672268907562,40,0.23,0.75,1,-0.80492897082416,0.0,-0.804956022735847,0.0
40,9.760504201680671,40,0.23,0.75,1,-0.8049218387072523,0.0,-0.8049433239053194,0.0
40,9.84033613445378,40,0.23,0.75,1,-0.8049149563957618,0.0,-0.804930823092524,0.0
40,9.92016806722689,40,0.23,0.75,1,-0.8049081090365793,0.0,-0.8049185236624807,0.0
40,10.0,40,0.23,0.75,1,-0.804901378740421,0.0,-0.804906451463035,0.0
