seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9629166666666668,80,0.45,1.5,1,-0.8908015636741267,0.59,-0.9524962170629888,0.608
80,1.0,80,0.45,1.5,1,-0.8903705415679981,0.55,-0.9522303750805419,0.548
80,1.1,80,0.45,1.5,1,-0.8889242020428025,0.47,-0.9510404541676952,0.408
80,1.2512820512820513,80,0.45,1.5,1,-0.8901929891093775,0.21,-0.9470493692494437,0.236
80,1.4025641025641027,80,0.45,1.5,1,-0.8889158218446641,0.09,-0.9430321475435973,0.088
80,1.553846153846154,80,0.45,1.5,1,-0.8898174557746589,0.05,-0.9394777982785231,0.052
80,1.7051282051282053,80,0.45,1.5,1,-0.8883948543614492,0.02,-0.9345589199704643,0.016
80,1.8564102564102565,80,0.45,1.5,1,-0.8871264455614594,0.0,-0.9308331325834893,0.008
80,2.0076923076923077,80,0.45,1.5,1,-0.8862586300462079,0.0,-0.9282073736815072,0.0
80,2.1589743589743593,80,0.45,1.5,1,-0.8856129687780623,0.0,-0.9263662175296087,0.0
80,2.3102564102564105,80,0.45,1.5,1,-0.8859575636137261,0.0,-0.9242063025471839,0.0
80,2.4615384615384617,80,0.45,1.5,1,-0.8860064048826222,0.0,-0.9219964115404278,0.0
80,2.6128205128205133,80,0.45,1.5,1,-0.8857996592199514,0.0,-0.9197796470130158,0.0
80,2.7641025641025645,80,0.45,1.5,1,-0.8856327507423353,0.0,-0.9178422948344586,0.0
80,2.9153846153846157,80,0.45,1.5,1,-0.8853658441000962,0.0,-0.9161232238450215,0.0
80,3.066666666666667,80,0.45,1.5,1,-0.8849985954851465,0.0,-0.9145733911350878,0.0
80,3.2179487179487185,80,0.45,1.5,1,-0.8846221873612119,0.0,-0.9131844107707511,0.0
80,3.3692307692307697,80,0.45,1.5,1,-0.884543790289515,0.0,-0.911902217906398,0.0
80,3.520512820512821,80,0.45,1.5,1,-0.8847248636542193,0.0,-0.9106791438153962,0.0
80,3.671794871794872,80,0.45,1.5,1,-0.8838132657221487,0.0,-0.9090335143309799,0.0
80,3.8230769230769233,80,0.45,1.5,1,-0.882760515967842,0.0,-0.9072676379277097,0.0
80,3.974358974358975,80,0.45,1.5,1,-0.8820283080638537,0.0,-0.9055832617458963,0.0
80,4.125641025641026,80,0.45,1.5,1,-0.8813846246186224,0.0,-0.9041090024729589,0.0
80,4.276923076923078,80,0.45,1.5,1,-0.8804367910171425,0.0,-0.902685531088341,0.0
80,4.4282051282051285,80,0.45,1.5,1,-0.879133698887309,0.0,-0.9013700841931411,0.0
80,4.57948717948718,80,0.45,1.5,1,-0.8778794285560736,0.0,-0.9001904181929268,0.0
80,4.730769230769232,80,0.45,1.5,1,-0.876644291988394,0.0,-0.8991522770198892,0.0
80,4.8820512820512825,80,0.45,1.5,1,-0.8756422901944245,0.0,-0.8983036360981085,0.0
80,5.033333333333333,80,0.45,1.5,1,-0.8747292675299179,0.0,-0.8974957075978935,0.0
80,5.184615384615386,80,0.45,1.5,1,-0.8739012804690313,0.0,-0.8967144401489249,0.0
80,5.3358974358974365,80,0.45,1.5,1,-0.8731716769749882,0.0,-0.8959673646506071,0.0
80,5.487179487179487,80,0.45,1.5,1,-0.8727115946771926,0.0,-0.8951141760666517,0.0
80,5.63846153846154,80,0.45,1.5,1,-0.8722799290112786,0.0,-0.894312710913107,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.8718737275197469,0.0,-0.8935582854601624,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.8714912883079177,0.0,-0.892846905396128,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.8710984077167236,0.0,-0.8921255789799162,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.8706982085528826,0.0,-0.8913866123532675,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.8704859680031671,0.0,-0.8908532537651033,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.8702522871409323,0.0,-0.8903498669618432,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.8700271788900641,0.0,-0.8898707731786136,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.8698103077992064,0.0,-0.8894142091472316,0.0
80,7.0,80,0.45,1.5,1,-0.8696859680413954,0.0,-0.888934550711959,0.0
